iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06321923502815245,0.004674671944785285,0.4,-19.506477850983327,[0.         0.         0.         0.01303682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926899 0.         0.         0.         0.         0.         0.         0.         0.95769419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04135983693121813,0.004841064861648936,0.4,3.3279672895692736,[0.         0.         0.         0.         0.         0.         0.         0.02570344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.         0.         0.         0.         0.         0.95517385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04135983693121813,0.004841064861648936,0.4,3.7183457649299227,[0.         0.         0.         0.         0.         0.         0.         0.02570344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.         0.         0.         0.         0.         0.95517385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.04135983693121813,0.004841064861648936,0.4,-10.232576364064252,[0.         0.         0.         0.         0.         0.         0.         0.02570344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.         0.         0.         0.         0.         0.95517385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021384432296901176,0.010489301628124495,0.4,-4.275900521955291,[0.         0.         0.         0.02509282 0.95710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012605478199828497,0.0103548177726142,0.4,-12.410155284885375,[0.         0.         0.         0.         0.94198141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367698 0.         0.         0.         0.         0.         0.0243416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012605478199828497,0.0103548177726142,0.4,8.810981058769347,[0.         0.         0.         0.         0.94198141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367698 0.         0.         0.         0.         0.         0.0243416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011206030153145958,0.004802528266563752,0.4,3.511315655210518,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011206030153145958,0.004802528266563752,0.4,-4.8441255774361025,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011206030153145958,0.004802528266563752,0.4,-0.16014379118453867,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011206030153145958,0.004802528266563752,0.4,3.9022272839294696,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011206030153145958,0.004802528266563752,0.4,6.402782549045868,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011206030153145958,0.004802528266563752,0.4,4.283457492752683,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011206030153145958,0.004802528266563752,0.4,-9.347706609195082,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011206030153145958,0.004802528266563752,0.4,-3.571770860501667,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011206030153145958,0.004802528266563752,0.4,-3.866046155323809,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011206030153145958,0.004802528266563752,0.4,5.8917038138998326,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011206030153145958,0.004802528266563752,0.4,-18.727323985393777,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011206030153145958,0.004802528266563752,0.4,6.067527256507721,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011206030153145958,0.004802528266563752,0.4,-14.078914520683368,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011206030153145958,0.004802528266563752,0.4,-1.0143739570305006,[0.         0.         0.         0.         0.01489511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157201 0.         0.         0.         0.         0.03353288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00730187279327843,0.010611755180985206,0.4,-11.15089117769851,[0.         0.         0.         0.         0.96580894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156612  0.         0.         0.         0.01852986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00730187279327843,0.010611755180985206,0.4,-13.381659754032531,[0.         0.         0.         0.         0.96580894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156612  0.         0.         0.         0.01852986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.006384495367177082,0.004760447669052235,0.4,7.190545956367088,[0.         0.         0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113132  0.         0.         0.         0.         0.         0.         0.97608949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.006384495367177082,0.004760447669052235,0.4,-4.182997655658614,[0.         0.         0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113132  0.         0.         0.         0.         0.         0.         0.97608949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.006384495367177082,0.004760447669052235,0.4,-21.501100617931073,[0.         0.         0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113132  0.         0.         0.         0.         0.         0.         0.97608949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.006384495367177082,0.004760447669052235,0.4,-8.414759237913325,[0.         0.         0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113132  0.         0.         0.         0.         0.         0.         0.97608949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.006384495367177082,0.004760447669052235,0.4,3.934834071389944,[0.         0.         0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113132  0.         0.         0.         0.         0.         0.         0.97608949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.006384495367177082,0.004760447669052235,0.4,8.368698551606945,[0.         0.         0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113132  0.         0.         0.         0.         0.         0.         0.97608949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.006384495367177082,0.004760447669052235,0.4,-5.411668598323556,[0.         0.         0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113132  0.         0.         0.         0.         0.         0.         0.97608949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
