iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14437195605104397,0.005481062739235778,0.4,8.893689241391256,[0.         0.01190375 0.         0.         0.         0.         0.         0.01147448 0.         0.         0.         0.02299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175976 0.         0.         0.         0.         0.93077393 0.         0.01108808 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02379726306716392,0.002345994057074286,0.4,-5.282299272862845,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02379726306716392,0.002345994057074286,0.4,-7.020336569124543,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02379726306716392,0.002345994057074286,0.4,8.190304208058896,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02379726306716392,0.002345994057074286,0.4,-5.023610233418295,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02379726306716392,0.002345994057074286,0.4,-21.31341509647042,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02379726306716392,0.002345994057074286,0.4,-3.6620184582810857,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02379726306716392,0.002345994057074286,0.4,-4.397372639259781,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02379726306716392,0.002345994057074286,0.4,-16.406326368290998,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02379726306716392,0.002345994057074286,0.4,-7.226356510655094,[0.02223499 0.         0.         0.         0.         0.01521175 0.         0.         0.         0.         0.         0.         0.         0.02014638 0.01255401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097021  0.         0.02015076 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
