iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05813239052396445,0.002173546827314443,0.4,19.548487533911988,[0.         0.         0.         0.         0.01065863 0.         0.         0.0106566  0.         0.         0.         0.         0.01078869 0.         0.         0.         0.         0.         0.         0.0136306  0.01359795 0.         0.         0.         0.         0.89074536 0.         0.01191274 0.         0.02650775 0.01150168],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05813239052396445,0.002173546827314443,0.4,-12.356624365911875,[0.         0.         0.         0.         0.01065863 0.         0.         0.0106566  0.         0.         0.         0.         0.01078869 0.         0.         0.         0.         0.         0.         0.0136306  0.01359795 0.         0.         0.         0.         0.89074536 0.         0.01191274 0.         0.02650775 0.01150168],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05813239052396445,0.002173546827314443,0.4,3.22674547468651,[0.         0.         0.         0.         0.01065863 0.         0.         0.0106566  0.         0.         0.         0.         0.01078869 0.         0.         0.         0.         0.         0.         0.0136306  0.01359795 0.         0.         0.         0.         0.89074536 0.         0.01191274 0.         0.02650775 0.01150168],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05813239052396445,0.002173546827314443,0.4,12.829445021134717,[0.         0.         0.         0.         0.01065863 0.         0.         0.0106566  0.         0.         0.         0.         0.01078869 0.         0.         0.         0.         0.         0.         0.0136306  0.01359795 0.         0.         0.         0.         0.89074536 0.         0.01191274 0.         0.02650775 0.01150168],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05813239052396445,0.002173546827314443,0.4,-5.9807961266245915,[0.         0.         0.         0.         0.01065863 0.         0.         0.0106566  0.         0.         0.         0.         0.01078869 0.         0.         0.         0.         0.         0.         0.0136306  0.01359795 0.         0.         0.         0.         0.89074536 0.         0.01191274 0.         0.02650775 0.01150168],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05620583519212561,0.009442056087922469,0.4,1.6029325961763754,[0.01760299 0.01276173 0.         0.         0.         0.         0.         0.         0.         0.         0.01489915 0.         0.         0.         0.         0.         0.         0.01061537 0.0196619  0.         0.         0.         0.01057283 0.         0.         0.8878867  0.01542441 0.         0.01057492 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04020373374803929,0.004526262122764153,0.4,-1.4376987237979328,[0.01709707 0.         0.         0.         0.         0.         0.01098434 0.         0.         0.         0.         0.         0.         0.         0.01848359 0.01529843 0.         0.         0.         0.         0.         0.         0.01478846 0.         0.         0.883161   0.         0.01858647 0.         0.01096159 0.01063904],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04020373374803929,0.004526262122764153,0.4,11.963792050480741,[0.01709707 0.         0.         0.         0.         0.         0.01098434 0.         0.         0.         0.         0.         0.         0.         0.01848359 0.01529843 0.         0.         0.         0.         0.         0.         0.01478846 0.         0.         0.883161   0.         0.01858647 0.         0.01096159 0.01063904],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04020373374803929,0.004526262122764153,0.4,4.2291382448838775,[0.01709707 0.         0.         0.         0.         0.         0.01098434 0.         0.         0.         0.         0.         0.         0.         0.01848359 0.01529843 0.         0.         0.         0.         0.         0.         0.01478846 0.         0.         0.883161   0.         0.01858647 0.         0.01096159 0.01063904],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04020373374803929,0.004526262122764153,0.4,-4.617510658155604,[0.01709707 0.         0.         0.         0.         0.         0.01098434 0.         0.         0.         0.         0.         0.         0.         0.01848359 0.01529843 0.         0.         0.         0.         0.         0.         0.01478846 0.         0.         0.883161   0.         0.01858647 0.         0.01096159 0.01063904],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03607213227205031,0.009958125343991833,0.4,-7.205503879538304,[0.01598865 0.         0.         0.01268031 0.         0.01612343 0.         0.         0.01412152 0.         0.         0.         0.         0.         0.01184372 0.         0.01439429 0.         0.         0.         0.         0.01863389 0.         0.         0.         0.         0.         0.88569848 0.         0.         0.01051572],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03607213227205031,0.009958125343991833,0.4,-6.162229016318211,[0.01598865 0.         0.         0.01268031 0.         0.01612343 0.         0.         0.01412152 0.         0.         0.         0.         0.         0.01184372 0.         0.01439429 0.         0.         0.         0.         0.01863389 0.         0.         0.         0.         0.         0.88569848 0.         0.         0.01051572],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031483288056152386,0.0023780461880117845,0.4,14.65991618904285,[0.         0.         0.01293765 0.         0.         0.         0.01568942 0.01661867 0.         0.         0.01069101 0.         0.         0.         0.         0.         0.01347965 0.         0.         0.         0.         0.         0.01035843 0.01033909 0.         0.         0.         0.8936667  0.         0.01621939 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031483288056152386,0.0023780461880117845,0.4,3.986178568406309,[0.         0.         0.01293765 0.         0.         0.         0.01568942 0.01661867 0.         0.         0.01069101 0.         0.         0.         0.         0.         0.01347965 0.         0.         0.         0.         0.         0.01035843 0.01033909 0.         0.         0.         0.8936667  0.         0.01621939 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031483288056152386,0.0023780461880117845,0.4,2.1515070171470425,[0.         0.         0.01293765 0.         0.         0.         0.01568942 0.01661867 0.         0.         0.01069101 0.         0.         0.         0.         0.         0.01347965 0.         0.         0.         0.         0.         0.01035843 0.01033909 0.         0.         0.         0.8936667  0.         0.01621939 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030237266863424563,0.002507831000334883,0.4,0.4177723220216257,[0.         0.         0.         0.01243056 0.         0.         0.         0.01212148 0.         0.         0.         0.         0.02009886 0.         0.0105546  0.01203171 0.         0.         0.         0.         0.         0.         0.         0.01477656 0.         0.02218931 0.         0.8841032  0.         0.         0.01169372],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030237266863424563,0.002507831000334883,0.4,6.207457420272689,[0.         0.         0.         0.01243056 0.         0.         0.         0.01212148 0.         0.         0.         0.         0.02009886 0.         0.0105546  0.01203171 0.         0.         0.         0.         0.         0.         0.         0.01477656 0.         0.02218931 0.         0.8841032  0.         0.         0.01169372],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030237266863424563,0.002507831000334883,0.4,5.6894191888011925,[0.         0.         0.         0.01243056 0.         0.         0.         0.01212148 0.         0.         0.         0.         0.02009886 0.         0.0105546  0.01203171 0.         0.         0.         0.         0.         0.         0.         0.01477656 0.         0.02218931 0.         0.8841032  0.         0.         0.01169372],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030237266863424563,0.002507831000334883,0.4,0.7821955208448238,[0.         0.         0.         0.01243056 0.         0.         0.         0.01212148 0.         0.         0.         0.         0.02009886 0.         0.0105546  0.01203171 0.         0.         0.         0.         0.         0.         0.         0.01477656 0.         0.02218931 0.         0.8841032  0.         0.         0.01169372],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030237266863424563,0.002507831000334883,0.4,-8.153824249310182,[0.         0.         0.         0.01243056 0.         0.         0.         0.01212148 0.         0.         0.         0.         0.02009886 0.         0.0105546  0.01203171 0.         0.         0.         0.         0.         0.         0.         0.01477656 0.         0.02218931 0.         0.8841032  0.         0.         0.01169372],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029860145345802728,0.002477903460719805,0.4,-2.100297570827247,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029860145345802728,0.002477903460719805,0.4,3.0653547748704906,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029860145345802728,0.002477903460719805,0.4,-8.511101014137946,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029860145345802728,0.002477903460719805,0.4,-0.14016330636242513,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029860145345802728,0.002477903460719805,0.4,-9.139428743019733,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029860145345802728,0.002477903460719805,0.4,-9.030446554513054,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029860145345802728,0.002477903460719805,0.4,13.336583335660809,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029860145345802728,0.002477903460719805,0.4,-7.375463642766105,[0.         0.01882831 0.         0.         0.         0.         0.         0.010557   0.         0.         0.         0.01073958 0.01846953 0.01776976 0.         0.         0.         0.0105581  0.         0.         0.         0.01185036 0.         0.         0.         0.         0.01058104 0.89064633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
