iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17289936246115375,0.003982600782372002,0.4,-13.919086166781103,[0.         0.         0.         0.01666384 0.0138571  0.         0.01063804 0.         0.01560981 0.         0.         0.         0.01514405 0.         0.         0.01734127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800483 0.         0.87527295 0.         0.01746812 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058786069158028864,0.0024711673692430587,0.4,-18.770067862136727,[0.         0.         0.01229909 0.         0.0116799  0.         0.         0.02118145 0.01215502 0.         0.         0.         0.         0.01180779 0.         0.         0.         0.         0.         0.0116731  0.         0.         0.         0.         0.         0.83358707 0.         0.07393235 0.         0.         0.01168423],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05780519711463381,0.004777025835417881,0.4,-1.5290822968256985,[0.         0.         0.         0.         0.01537519 0.01852765 0.         0.         0.         0.01051238 0.         0.         0.         0.         0.         0.012005   0.         0.         0.         0.         0.01523668 0.         0.         0.         0.         0.01223985 0.         0.88852708 0.         0.01653411 0.01104206],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03944581612801251,0.004596605493917149,0.4,-6.438696573457952,[0.         0.         0.         0.         0.01833954 0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.         0.01719922 0.         0.         0.         0.         0.01226725 0.         0.         0.01067471 0.         0.87718957 0.         0.0209722  0.01260604 0.01949283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03944581612801251,0.004596605493917149,0.4,0.8783765324418649,[0.         0.         0.         0.         0.01833954 0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.         0.01719922 0.         0.         0.         0.         0.01226725 0.         0.         0.01067471 0.         0.87718957 0.         0.0209722  0.01260604 0.01949283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03944581612801251,0.004596605493917149,0.4,-1.9060648280479033,[0.         0.         0.         0.         0.01833954 0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.         0.01719922 0.         0.         0.         0.         0.01226725 0.         0.         0.01067471 0.         0.87718957 0.         0.0209722  0.01260604 0.01949283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03944581612801251,0.004596605493917149,0.4,-8.96917613192622,[0.         0.         0.         0.         0.01833954 0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.         0.01719922 0.         0.         0.         0.         0.01226725 0.         0.         0.01067471 0.         0.87718957 0.         0.0209722  0.01260604 0.01949283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03054476756362732,0.0024545597481231635,0.4,0.9732908419962956,[0.         0.01480261 0.01376601 0.         0.         0.         0.         0.0159829  0.01290456 0.         0.         0.         0.         0.         0.         0.         0.01321361 0.         0.         0.01471986 0.         0.01052908 0.         0.         0.         0.         0.         0.88496607 0.         0.0191153  0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03054476756362732,0.0024545597481231635,0.4,1.3040116657498335,[0.         0.01480261 0.01376601 0.         0.         0.         0.         0.0159829  0.01290456 0.         0.         0.         0.         0.         0.         0.         0.01321361 0.         0.         0.01471986 0.         0.01052908 0.         0.         0.         0.         0.         0.88496607 0.         0.0191153  0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03054476756362732,0.0024545597481231635,0.4,-5.3400580956871195,[0.         0.01480261 0.01376601 0.         0.         0.         0.         0.0159829  0.01290456 0.         0.         0.         0.         0.         0.         0.         0.01321361 0.         0.         0.01471986 0.         0.01052908 0.         0.         0.         0.         0.         0.88496607 0.         0.0191153  0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
