iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16610324210443755,0.005682749221695851,0.4,-15.199532024565157,[0.01353086 0.         0.         0.01457764 0.44408358 0.         0.         0.         0.         0.0199094  0.         0.02032128 0.         0.01541157 0.         0.         0.         0.         0.01536486 0.         0.         0.         0.         0.         0.         0.43960498 0.         0.         0.         0.         0.01719583],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16610324210443755,0.005682749221695851,0.4,-3.2677608963483955,[0.01353086 0.         0.         0.01457764 0.44408358 0.         0.         0.         0.         0.0199094  0.         0.02032128 0.         0.01541157 0.         0.         0.         0.         0.01536486 0.         0.         0.         0.         0.         0.         0.43960498 0.         0.         0.         0.         0.01719583],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0743346873886211,0.006477035044138261,0.4,3.1277411329263503,[0.         0.         0.         0.02032323 0.         0.         0.         0.01753896 0.81972321 0.         0.         0.02498467 0.         0.         0.         0.         0.02902503 0.01197112 0.         0.         0.02279084 0.         0.         0.02545533 0.         0.         0.         0.         0.0281876  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0743346873886211,0.006477035044138261,0.4,16.849885404329697,[0.         0.         0.         0.02032323 0.         0.         0.         0.01753896 0.81972321 0.         0.         0.02498467 0.         0.         0.         0.         0.02902503 0.01197112 0.         0.         0.02279084 0.         0.         0.02545533 0.         0.         0.         0.         0.0281876  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0743346873886211,0.006477035044138261,0.4,-2.7146556847558867,[0.         0.         0.         0.02032323 0.         0.         0.         0.01753896 0.81972321 0.         0.         0.02498467 0.         0.         0.         0.         0.02902503 0.01197112 0.         0.         0.02279084 0.         0.         0.02545533 0.         0.         0.         0.         0.0281876  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0743346873886211,0.006477035044138261,0.4,-5.312185968855994,[0.         0.         0.         0.02032323 0.         0.         0.         0.01753896 0.81972321 0.         0.         0.02498467 0.         0.         0.         0.         0.02902503 0.01197112 0.         0.         0.02279084 0.         0.         0.02545533 0.         0.         0.         0.         0.0281876  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0743346873886211,0.006477035044138261,0.4,-4.218564042028628,[0.         0.         0.         0.02032323 0.         0.         0.         0.01753896 0.81972321 0.         0.         0.02498467 0.         0.         0.         0.         0.02902503 0.01197112 0.         0.         0.02279084 0.         0.         0.02545533 0.         0.         0.         0.         0.0281876  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0743346873886211,0.006477035044138261,0.4,4.488383504994761,[0.         0.         0.         0.02032323 0.         0.         0.         0.01753896 0.81972321 0.         0.         0.02498467 0.         0.         0.         0.         0.02902503 0.01197112 0.         0.         0.02279084 0.         0.         0.02545533 0.         0.         0.         0.         0.0281876  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0743346873886211,0.006477035044138261,0.4,4.5101301605153195,[0.         0.         0.         0.02032323 0.         0.         0.         0.01753896 0.81972321 0.         0.         0.02498467 0.         0.         0.         0.         0.02902503 0.01197112 0.         0.         0.02279084 0.         0.         0.02545533 0.         0.         0.         0.         0.0281876  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05048737948878046,0.009742162047922784,0.4,10.450745348915053,[0.         0.         0.         0.         0.8444684  0.         0.         0.02649256 0.         0.         0.         0.01685203 0.         0.         0.01128134 0.         0.02024419 0.         0.         0.         0.         0.         0.0180274  0.02125994 0.         0.01776878 0.         0.         0.         0.02360536 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05048737948878046,0.009742162047922784,0.4,-12.81367051051664,[0.         0.         0.         0.         0.8444684  0.         0.         0.02649256 0.         0.         0.         0.01685203 0.         0.         0.01128134 0.         0.02024419 0.         0.         0.         0.         0.         0.0180274  0.02125994 0.         0.01776878 0.         0.         0.         0.02360536 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05048737948878046,0.009742162047922784,0.4,-6.84279296997137,[0.         0.         0.         0.         0.8444684  0.         0.         0.02649256 0.         0.         0.         0.01685203 0.         0.         0.01128134 0.         0.02024419 0.         0.         0.         0.         0.         0.0180274  0.02125994 0.         0.01776878 0.         0.         0.         0.02360536 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.043470122189669474,0.009886467220930478,0.4,15.841812293069825,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.043470122189669474,0.009886467220930478,0.4,11.83539523206779,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.043470122189669474,0.009886467220930478,0.4,-15.177834735721644,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.043470122189669474,0.009886467220930478,0.4,-2.883881424568495,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.043470122189669474,0.009886467220930478,0.4,7.80434864963198,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.043470122189669474,0.009886467220930478,0.4,-4.443882286753728,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.043470122189669474,0.009886467220930478,0.4,5.393165570555994,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.043470122189669474,0.009886467220930478,0.4,5.749773851865654,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.043470122189669474,0.009886467220930478,0.4,36.77761328740778,[0.         0.01343917 0.0146762  0.01230462 0.86846467 0.         0.         0.02249107 0.         0.         0.02586748 0.         0.         0.01169676 0.02004865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101139 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
