iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030245884367828324,0.157032,0.005514302092527791,0.1004,0.69863918733465,0.03244856884829893,[0.0189211  0.         0.         0.         0.06755286 0.01917322 0.         0.021304   0.         0.         0.         0.         0.         0.01992915 0.         0.         0.06259744 0.         0.         0.         0.         0.         0.         0.         0.         0.37089635 0.03429247 0.38533341 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
10,0.023089639897095587,0.193973,0.0041215792513832426,0.10400000000000001,0.6865103033060405,-0.0006833692664291554,[0.         0.         0.         0.         0.0926302  0.         0.         0.         0.20645573 0.         0.         0.         0.         0.01648594 0.         0.         0.         0.         0.02719838 0.         0.         0.02247316 0.         0.         0.         0.46136309 0.03461253 0.11715207 0.         0.0216289  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
20,0.023089639897095587,0.193973,0.0041215792513832426,0.10800000000000001,0.6732805664933595,0.0005062881382825936,[0.         0.         0.         0.         0.0926302  0.         0.         0.         0.20645573 0.         0.         0.         0.         0.01648594 0.         0.         0.         0.         0.02719838 0.         0.         0.02247316 0.         0.         0.         0.46136309 0.03461253 0.11715207 0.         0.0216289  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
30,0.023089639897095587,0.193973,0.0041215792513832426,0.112,0.6603057798763129,-0.003008942678518995,[0.         0.         0.         0.         0.0926302  0.         0.         0.         0.20645573 0.         0.         0.         0.         0.01648594 0.         0.         0.         0.         0.02719838 0.         0.         0.02247316 0.         0.         0.         0.46136309 0.03461253 0.11715207 0.         0.0216289  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
40,0.023089639897095587,0.193973,0.0041215792513832426,0.116,0.6475810303108847,0.0009488149225796586,[0.         0.         0.         0.         0.0926302  0.         0.         0.         0.20645573 0.         0.         0.         0.         0.01648594 0.         0.         0.         0.         0.02719838 0.         0.         0.02247316 0.         0.         0.         0.46136309 0.03461253 0.11715207 0.         0.0216289  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
50,0.023089639897095587,0.193973,0.0041215792513832426,0.12000000000000001,0.6351014993342337,-0.01795212164853734,[0.         0.         0.         0.         0.0926302  0.         0.         0.         0.20645573 0.         0.         0.         0.         0.01648594 0.         0.         0.         0.         0.02719838 0.         0.         0.02247316 0.         0.         0.         0.46136309 0.03461253 0.11715207 0.         0.0216289  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
60,0.02119500249308832,0.168612,0.005236392118171609,0.124,0.622862461340094,-0.0032308742651092006,[0.         0.         0.         0.         0.11566151 0.         0.         0.02120685 0.30289498 0.         0.01474161 0.         0.         0.         0.         0.         0.         0.         0.02427234 0.01615709 0.         0.         0.         0.         0.         0.46249623 0.02095772 0.02161169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
70,0.02119500249308832,0.168612,0.005236392118171609,0.128,0.6108592817893356,-0.050739211268453106,[0.         0.         0.         0.         0.11566151 0.         0.         0.02120685 0.30289498 0.         0.01474161 0.         0.         0.         0.         0.         0.         0.         0.02427234 0.01615709 0.         0.         0.         0.         0.         0.46249623 0.02095772 0.02161169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
80,0.02119500249308832,0.168612,0.005236392118171609,0.132,0.5990874154550098,0.012884193156633581,[0.         0.         0.         0.         0.11566151 0.         0.         0.02120685 0.30289498 0.         0.01474161 0.         0.         0.         0.         0.         0.         0.         0.02427234 0.01615709 0.         0.         0.         0.         0.         0.46249623 0.02095772 0.02161169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
90,0.02119500249308832,0.168612,0.005236392118171609,0.136,0.5875424047012152,0.011683721814874171,[0.         0.         0.         0.         0.11566151 0.         0.         0.02120685 0.30289498 0.         0.01474161 0.         0.         0.         0.         0.         0.         0.         0.02427234 0.01615709 0.         0.         0.         0.         0.         0.46249623 0.02095772 0.02161169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
100,0.02119500249308832,0.168612,0.005236392118171609,0.14,0.576219877795131,0.005229969180917389,[0.         0.         0.         0.         0.11566151 0.         0.         0.02120685 0.30289498 0.         0.01474161 0.         0.         0.         0.         0.         0.         0.         0.02427234 0.01615709 0.         0.         0.         0.         0.         0.46249623 0.02095772 0.02161169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
110,0.02119500249308832,0.168612,0.005236392118171609,0.14400000000000002,0.5651155472515784,0.009502040469848271,[0.         0.         0.         0.         0.11566151 0.         0.         0.02120685 0.30289498 0.         0.01474161 0.         0.         0.         0.         0.         0.         0.         0.02427234 0.01615709 0.         0.         0.         0.         0.         0.46249623 0.02095772 0.02161169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
120,0.02119500249308832,0.168612,0.005236392118171609,0.14800000000000002,0.554225208209486,0.011015792343795922,[0.         0.         0.         0.         0.11566151 0.         0.         0.02120685 0.30289498 0.         0.01474161 0.         0.         0.         0.         0.         0.         0.         0.02427234 0.01615709 0.         0.         0.         0.         0.         0.46249623 0.02095772 0.02161169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
