iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04478925428383104,0.165224,0.004402402417139374,0.1004,0.69863918733465,-0.017960601308305468,[0.         0.         0.02476055 0.         0.0807812  0.         0.         0.         0.02618123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839229 0.03430686 0.         0.         0.         0.24241923 0.         0.54442896 0.01872969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
10,0.042408129433883696,0.182684,0.0035996996402706313,0.10400000000000001,0.6865103033060405,0.011607951856489317,[0.         0.         0.03075034 0.         0.78925114 0.         0.         0.         0.05450361 0.02119049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736097 0.         0.         0.         0.02456246 0.02119049 0.02119049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
20,0.040955859881250424,0.179798,0.0028178187513223647,0.10800000000000001,0.6732805664933595,0.043747512893211445,[0.         0.         0.02544628 0.         0.50235554 0.         0.         0.         0.03192863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288026  0.0263673  0.         0.         0.         0.03589538 0.02430993 0.32489434 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
30,0.03436136019223334,0.176202,0.004674072631228776,0.112,0.6603057798763129,-0.036719957272481354,[0.         0.         0.02293731 0.         0.50145608 0.         0.         0.         0.02770028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435152 0.03648211 0.         0.         0.         0.02483083 0.01851968 0.35372219 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
40,0.03300741247706424,0.180136,0.004938680763988576,0.116,0.6475810303108847,0.018869171567057162,[0.         0.         0.03371026 0.         0.64358525 0.         0.         0.         0.         0.         0.         0.02033698 0.         0.         0.         0.         0.04123969 0.         0.02033698 0.         0.         0.         0.         0.         0.02033698 0.1822739  0.         0.         0.03817994 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
50,0.031068271489919308,0.184392,0.004058431826205267,0.12000000000000001,0.6351014993342337,-0.025636501601069752,[0.         0.         0.02637565 0.         0.08025507 0.         0.         0.         0.02886987 0.         0.         0.         0.03673977 0.0254049  0.         0.         0.         0.         0.         0.         0.         0.03108345 0.         0.         0.         0.26824081 0.         0.50303047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
60,0.03025951721120128,0.176247,0.0038573588154763496,0.124,0.622862461340094,-0.02046422619788336,[0.         0.         0.         0.         0.53475304 0.         0.         0.         0.0257049  0.         0.         0.02087241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278576 0.         0.         0.         0.1666578  0.         0.14441608 0.01367445 0.         0.06113554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
70,0.03025951721120128,0.176247,0.0038573588154763496,0.128,0.6108592817893356,-0.004276074848281956,[0.         0.         0.         0.         0.53475304 0.         0.         0.         0.0257049  0.         0.         0.02087241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278576 0.         0.         0.         0.1666578  0.         0.14441608 0.01367445 0.         0.06113554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
80,0.02728037318952062,0.182684,0.0035996996402706313,0.132,0.5990874154550098,-0.0017312948453706283,[0.         0.         0.03075034 0.         0.78925114 0.         0.         0.         0.05450361 0.02119049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736097 0.         0.         0.         0.02456246 0.02119049 0.02119049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
90,0.02470834673319331,0.16482,0.004005903788905719,0.136,0.5875424047012152,0.022651399997755246,[0.         0.         0.04745727 0.         0.7218169  0.         0.03231404 0.         0.         0.0353988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725644 0.         0.         0.         0.03976209 0.         0.         0.03658361 0.         0.03941084],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
