iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579534754598484,0.003895476867181435,0.4,-9.983050683397085,[0.         0.01314562 0.         0.         0.01873475 0.         0.         0.         0.01938494 0.         0.         0.01135783 0.         0.         0.         0.01955293 0.         0.         0.         0.         0.01081926 0.         0.01944636 0.         0.         0.         0.         0.85238095 0.01695034 0.         0.01822702],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03682073153836068,0.0026214660020314334,0.4,5.930695046673646,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03682073153836068,0.0026214660020314334,0.4,4.045553226576529,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03682073153836068,0.0026214660020314334,0.4,8.922689746074251,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03682073153836068,0.0026214660020314334,0.4,6.747628884162684,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03682073153836068,0.0026214660020314334,0.4,9.242990331306023,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03682073153836068,0.0026214660020314334,0.4,4.04498912112366,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03682073153836068,0.0026214660020314334,0.4,17.835100348141545,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03682073153836068,0.0026214660020314334,0.4,11.543233601948359,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03682073153836068,0.0026214660020314334,0.4,-3.761835298523424,[0.         0.         0.0160876  0.01545536 0.01731707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508    0.         0.01183361 0.         0.01698794 0.0183526  0.01302371 0.         0.         0.86262874 0.         0.01323337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
