iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1598402711811265,0.004426008633660691,0.4,-5.22235858345085,[0.0132576  0.         0.01367041 0.01098772 0.         0.         0.         0.         0.01110214 0.         0.         0.         0.01420852 0.         0.         0.02327341 0.01964373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89385647 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03186553205411049,0.0024551684532279645,0.4,-3.045479925584627,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149694  0.         0.         0.         0.         0.01373919 0.02461108 0.         0.02106369 0.         0.         0.         0.         0.         0.         0.         0.         0.87658794 0.         0.01908489 0.         0.01296832 0.01697549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03186553205411049,0.0024551684532279645,0.4,-15.176864688138583,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149694  0.         0.         0.         0.         0.01373919 0.02461108 0.         0.02106369 0.         0.         0.         0.         0.         0.         0.         0.         0.87658794 0.         0.01908489 0.         0.01296832 0.01697549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03186553205411049,0.0024551684532279645,0.4,-9.418249564535708,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149694  0.         0.         0.         0.         0.01373919 0.02461108 0.         0.02106369 0.         0.         0.         0.         0.         0.         0.         0.         0.87658794 0.         0.01908489 0.         0.01296832 0.01697549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03186553205411049,0.0024551684532279645,0.4,-8.518068640876646,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149694  0.         0.         0.         0.         0.01373919 0.02461108 0.         0.02106369 0.         0.         0.         0.         0.         0.         0.         0.         0.87658794 0.         0.01908489 0.         0.01296832 0.01697549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028091682340557443,0.0024454543980162004,0.4,-11.969755825735191,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028091682340557443,0.0024454543980162004,0.4,-3.266958042987491,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028091682340557443,0.0024454543980162004,0.4,-2.4684840353675748,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028091682340557443,0.0024454543980162004,0.4,-5.0763902883477865,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028091682340557443,0.0024454543980162004,0.4,-33.808564428583004,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028091682340557443,0.0024454543980162004,0.4,-4.98269565476868,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028091682340557443,0.0024454543980162004,0.4,7.883591023877567,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028091682340557443,0.0024454543980162004,0.4,-12.163203447631146,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028091682340557443,0.0024454543980162004,0.4,-7.6884257727309215,[0.         0.0143855  0.01408872 0.         0.         0.         0.         0.         0.         0.         0.01308003 0.         0.         0.         0.01986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.01926161 0.01364999 0.89501482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
