iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15979662962292457,0.005237559466328407,0.4,2.95512972818232,[0.         0.         0.         0.         0.90551175 0.         0.         0.         0.         0.         0.         0.         0.01064346 0.         0.01390984 0.         0.         0.01338492 0.         0.         0.01373894 0.01447895 0.         0.01324231 0.         0.01508983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04266542440733926,0.009901998234932433,0.4,20.778590053984022,[0.01086027 0.         0.         0.01528123 0.02187119 0.02333893 0.         0.         0.01097964 0.         0.         0.         0.         0.         0.         0.         0.02136307 0.02126354 0.         0.         0.         0.         0.         0.         0.         0.87504214 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03939955088673754,0.009965263419748491,0.4,5.569567551348444,[0.0111196  0.         0.         0.01859671 0.         0.         0.01061489 0.         0.01894139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061559 0.         0.01094253 0.         0.         0.89793093 0.         0.         0.         0.02123836 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03939955088673754,0.009965263419748491,0.4,7.2918539663641795,[0.0111196  0.         0.         0.01859671 0.         0.         0.01061489 0.         0.01894139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061559 0.         0.01094253 0.         0.         0.89793093 0.         0.         0.         0.02123836 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03939955088673754,0.009965263419748491,0.4,0.05230039842606653,[0.0111196  0.         0.         0.01859671 0.         0.         0.01061489 0.         0.01894139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061559 0.         0.01094253 0.         0.         0.89793093 0.         0.         0.         0.02123836 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03939955088673754,0.009965263419748491,0.4,1.2349234649802596,[0.0111196  0.         0.         0.01859671 0.         0.         0.01061489 0.         0.01894139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061559 0.         0.01094253 0.         0.         0.89793093 0.         0.         0.         0.02123836 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03939955088673754,0.009965263419748491,0.4,9.778189665085605,[0.0111196  0.         0.         0.01859671 0.         0.         0.01061489 0.         0.01894139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061559 0.         0.01094253 0.         0.         0.89793093 0.         0.         0.         0.02123836 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03872802576833749,0.010090187547847495,0.4,28.096303380451275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131611  0.01235143 0.         0.         0.         0.01052027 0.         0.01930028 0.         0.         0.         0.         0.         0.         0.         0.01718633 0.90037705 0.01652228 0.         0.01058126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03872802576833749,0.010090187547847495,0.4,-1.3448281976080947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131611  0.01235143 0.         0.         0.         0.01052027 0.         0.01930028 0.         0.         0.         0.         0.         0.         0.         0.01718633 0.90037705 0.01652228 0.         0.01058126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03872802576833749,0.010090187547847495,0.4,-12.899199913309962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131611  0.01235143 0.         0.         0.         0.01052027 0.         0.01930028 0.         0.         0.         0.         0.         0.         0.         0.01718633 0.90037705 0.01652228 0.         0.01058126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
