iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15991348258589327,0.003239300253362733,0.4,-0.164551899686965,[0.         0.         0.         0.         0.         0.01265298 0.         0.         0.         0.         0.         0.         0.         0.01939348 0.01444618 0.         0.01442648 0.01053891 0.         0.01241699 0.         0.         0.         0.         0.01470011 0.88195141 0.         0.01947345 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03579224268809853,0.002327572676766664,0.4,1.178463188479498,[0.         0.01674242 0.         0.         0.01575384 0.         0.         0.         0.         0.         0.         0.01069898 0.         0.         0.         0.         0.         0.         0.0142302  0.01706814 0.         0.         0.01220321 0.01821835 0.         0.01077053 0.         0.88431433 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03579224268809853,0.002327572676766664,0.4,4.062943735545004,[0.         0.01674242 0.         0.         0.01575384 0.         0.         0.         0.         0.         0.         0.01069898 0.         0.         0.         0.         0.         0.         0.0142302  0.01706814 0.         0.         0.01220321 0.01821835 0.         0.01077053 0.         0.88431433 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03579224268809853,0.002327572676766664,0.4,-22.64365548841003,[0.         0.01674242 0.         0.         0.01575384 0.         0.         0.         0.         0.         0.         0.01069898 0.         0.         0.         0.         0.         0.         0.0142302  0.01706814 0.         0.         0.01220321 0.01821835 0.         0.01077053 0.         0.88431433 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03579224268809853,0.002327572676766664,0.4,-11.592060268574155,[0.         0.01674242 0.         0.         0.01575384 0.         0.         0.         0.         0.         0.         0.01069898 0.         0.         0.         0.         0.         0.         0.0142302  0.01706814 0.         0.         0.01220321 0.01821835 0.         0.01077053 0.         0.88431433 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03579224268809853,0.002327572676766664,0.4,-9.333173257042018,[0.         0.01674242 0.         0.         0.01575384 0.         0.         0.         0.         0.         0.         0.01069898 0.         0.         0.         0.         0.         0.         0.0142302  0.01706814 0.         0.         0.01220321 0.01821835 0.         0.01077053 0.         0.88431433 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03579224268809853,0.002327572676766664,0.4,1.7988284826508476,[0.         0.01674242 0.         0.         0.01575384 0.         0.         0.         0.         0.         0.         0.01069898 0.         0.         0.         0.         0.         0.         0.0142302  0.01706814 0.         0.         0.01220321 0.01821835 0.         0.01077053 0.         0.88431433 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032534252167569055,0.002445759119835393,0.4,18.839002501422694,[0.         0.         0.         0.         0.         0.01765422 0.         0.         0.0160415  0.         0.         0.         0.0114138  0.         0.         0.0105274  0.         0.01760532 0.01376726 0.01055391 0.02076999 0.         0.         0.         0.         0.         0.         0.88166661 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032534252167569055,0.002445759119835393,0.4,-1.148764282610917,[0.         0.         0.         0.         0.         0.01765422 0.         0.         0.0160415  0.         0.         0.         0.0114138  0.         0.         0.0105274  0.         0.01760532 0.01376726 0.01055391 0.02076999 0.         0.         0.         0.         0.         0.         0.88166661 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032534252167569055,0.002445759119835393,0.4,10.77959498161132,[0.         0.         0.         0.         0.         0.01765422 0.         0.         0.0160415  0.         0.         0.         0.0114138  0.         0.         0.0105274  0.         0.01760532 0.01376726 0.01055391 0.02076999 0.         0.         0.         0.         0.         0.         0.88166661 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
