iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574694381345471,0.004252465879229962,0.4,-6.642194283381456,[0.         0.         0.         0.         0.         0.         0.         0.0111588  0.         0.01306904 0.         0.         0.01772085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432259 0.         0.01416309 0.89367689 0.         0.03588875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039608832436312504,0.004575575725375521,0.4,-1.0821290957459744,[0.         0.0142847  0.         0.         0.         0.         0.01086618 0.         0.         0.         0.01624877 0.         0.         0.         0.         0.01805765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651984 0.         0.01344367 0.         0.         0.01057919],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036368896974624414,0.0047441070401168005,0.4,-10.461401745729882,[0.01088098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288053 0.         0.0193756  0.         0.         0.         0.         0.         0.         0.         0.         0.01371075 0.         0.89968928 0.02105161 0.         0.         0.01241124 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036368896974624414,0.0047441070401168005,0.4,-2.949017198938386,[0.01088098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288053 0.         0.0193756  0.         0.         0.         0.         0.         0.         0.         0.         0.01371075 0.         0.89968928 0.02105161 0.         0.         0.01241124 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036368896974624414,0.0047441070401168005,0.4,5.51297526869207,[0.01088098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288053 0.         0.0193756  0.         0.         0.         0.         0.         0.         0.         0.         0.01371075 0.         0.89968928 0.02105161 0.         0.         0.01241124 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03170878483932118,0.010186054083004997,0.4,-3.330910078799901,[0.01352748 0.         0.         0.         0.         0.         0.         0.01083819 0.         0.         0.         0.         0.         0.         0.         0.01349222 0.         0.         0.         0.         0.         0.         0.         0.         0.0106915  0.91508021 0.         0.         0.01143979 0.         0.02493062],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026154660208024823,0.010288599429667826,0.4,-12.943351650910378,[0.         0.         0.         0.         0.9159229  0.01044457 0.         0.         0.01696564 0.         0.01518654 0.01723591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322107 0.         0.         0.         0.01102338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026154660208024823,0.010288599429667826,0.4,1.019826982026503,[0.         0.         0.         0.         0.9159229  0.01044457 0.         0.         0.01696564 0.         0.01518654 0.01723591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322107 0.         0.         0.         0.01102338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026154660208024823,0.010288599429667826,0.4,6.598041558743814,[0.         0.         0.         0.         0.9159229  0.01044457 0.         0.         0.01696564 0.         0.01518654 0.01723591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322107 0.         0.         0.         0.01102338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02442326994350634,0.010126292905722376,0.4,-7.693556857938447,[0.         0.         0.         0.01108118 0.91450632 0.         0.         0.         0.         0.         0.01464308 0.01053382 0.         0.         0.         0.         0.01251759 0.01781672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890129 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02442326994350634,0.010126292905722376,0.4,1.849772784797035,[0.         0.         0.         0.01108118 0.91450632 0.         0.         0.         0.         0.         0.01464308 0.01053382 0.         0.         0.         0.         0.01251759 0.01781672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890129 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
