iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09451505161825824,0.003660771492176311,0.4,-6.960053255693328,[0.02157595 0.01573392 0.         0.         0.01411751 0.         0.         0.01165085 0.         0.         0.         0.         0.         0.86428222 0.01356962 0.01131513 0.01955127 0.         0.         0.         0.         0.         0.         0.01063269 0.         0.         0.         0.         0.01757084 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09451505161825824,0.003660771492176311,0.4,11.418940193582419,[0.02157595 0.01573392 0.         0.         0.01411751 0.         0.         0.01165085 0.         0.         0.         0.         0.         0.86428222 0.01356962 0.01131513 0.01955127 0.         0.         0.         0.         0.         0.         0.01063269 0.         0.         0.         0.         0.01757084 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04518210235311715,0.004843342708502588,0.4,9.254619686413566,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04518210235311715,0.004843342708502588,0.4,8.319601988968998,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04518210235311715,0.004843342708502588,0.4,10.719778453934373,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04518210235311715,0.004843342708502588,0.4,-3.528993985473729,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04518210235311715,0.004843342708502588,0.4,11.079209693889974,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04518210235311715,0.004843342708502588,0.4,1.3960848565763224,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04518210235311715,0.004843342708502588,0.4,6.39579405946412,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04518210235311715,0.004843342708502588,0.4,-6.332794731914682,[0.         0.         0.         0.         0.02234835 0.         0.         0.         0.03276015 0.         0.         0.0155831  0.         0.         0.01543162 0.01523213 0.         0.         0.         0.         0.01725263 0.         0.         0.01652561 0.         0.81647972 0.         0.         0.02458986 0.         0.02379683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
