iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13426627506387134,0.00351979058714347,0.4,9.435122390753131,[0.0167626  0.01212299 0.         0.         0.         0.         0.01140212 0.         0.         0.         0.         0.         0.         0.01166357 0.         0.         0.         0.         0.         0.         0.01401832 0.         0.         0.0118624  0.         0.8834589  0.01249821 0.01557402 0.         0.         0.0106369 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0553628734965047,0.0044842862626782,0.4,-16.881149119028056,[0.         0.01063604 0.         0.         0.01083246 0.         0.0223101  0.         0.         0.         0.         0.         0.02394106 0.         0.         0.         0.         0.         0.         0.         0.01174509 0.01064202 0.         0.01199608 0.0147594  0.86321653 0.         0.01992122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032526157081067604,0.004790767455759113,0.4,0.2172230776415927,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032526157081067604,0.004790767455759113,0.4,-16.665060617041544,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032526157081067604,0.004790767455759113,0.4,-10.966281914695507,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032526157081067604,0.004790767455759113,0.4,2.142649603949121,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032526157081067604,0.004790767455759113,0.4,-9.158157320131494,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032526157081067604,0.004790767455759113,0.4,-11.811280793449342,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032526157081067604,0.004790767455759113,0.4,3.6990911257944177,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032526157081067604,0.004790767455759113,0.4,-0.31385966193942916,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032526157081067604,0.004790767455759113,0.4,7.745167196206709,[0.         0.01721308 0.         0.         0.01368357 0.         0.         0.01783869 0.01114323 0.         0.         0.         0.01794439 0.         0.         0.01317627 0.01062754 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.87659016 0.         0.         0.01095124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031555430534350795,0.004652026477662104,0.4,-9.278314167763877,[0.         0.         0.         0.01324404 0.01067246 0.         0.         0.         0.01668579 0.         0.         0.         0.01087048 0.         0.         0.02141737 0.0132532  0.         0.         0.         0.01785271 0.         0.01465104 0.         0.         0.86557896 0.         0.01577396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
