iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06509254162356716,0.0025548553649190823,0.4,21.89715135391314,[0.         0.         0.         0.         0.02929148 0.         0.         0.         0.         0.         0.         0.         0.01092319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93856069 0.         0.         0.02122464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03008926344794837,0.010125565945863451,0.4,-14.22124482010373,[0.         0.         0.02359692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231355 0.01844637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94564315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02187406872092378,0.002437956193951233,0.4,-8.99813447556414,[0.         0.         0.02616562 0.         0.         0.01680694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184059 0.         0.         0.         0.         0.         0.94518685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02187406872092378,0.002437956193951233,0.4,2.6786918470809655,[0.         0.         0.02616562 0.         0.         0.01680694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184059 0.         0.         0.         0.         0.         0.94518685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02187406872092378,0.002437956193951233,0.4,-7.803698892163378,[0.         0.         0.02616562 0.         0.         0.01680694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184059 0.         0.         0.         0.         0.         0.94518685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016866188350583063,0.004631718318659184,0.4,7.193032675159809,[0.         0.         0.         0.         0.         0.01772425 0.02075615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959891 0.         0.01192069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014322949292872934,0.00498927127272626,0.4,15.511718629156857,[0.         0.         0.         0.         0.02929148 0.         0.         0.         0.         0.         0.         0.         0.01092319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93856069 0.         0.         0.02122464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014322949292872934,0.00498927127272626,0.4,-2.094339941166406,[0.         0.         0.         0.         0.02929148 0.         0.         0.         0.         0.         0.         0.         0.01092319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93856069 0.         0.         0.02122464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014322949292872934,0.00498927127272626,0.4,0.0927672019757742,[0.         0.         0.         0.         0.02929148 0.         0.         0.         0.         0.         0.         0.         0.01092319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93856069 0.         0.         0.02122464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014322949292872934,0.00498927127272626,0.4,3.1081870593898406,[0.         0.         0.         0.         0.02929148 0.         0.         0.         0.         0.         0.         0.         0.01092319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93856069 0.         0.         0.02122464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
