iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14115792326058024,0.005686870951141253,0.4,2.4859542636248038,[0.         0.         0.         0.02063454 0.8693938  0.         0.         0.         0.         0.         0.02064057 0.         0.         0.         0.         0.         0.         0.01079623 0.01366959 0.         0.         0.         0.         0.01083292 0.01600308 0.02218957 0.         0.         0.         0.         0.01583971],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05287780851087916,0.009825758239857893,0.4,-5.518674217824513,[0.         0.         0.01105547 0.         0.87962249 0.         0.         0.01082807 0.         0.         0.         0.         0.         0.0142159  0.         0.02055118 0.0149698  0.01740667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958483 0.0117656  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05287780851087916,0.009825758239857893,0.4,-9.990645720340178,[0.         0.         0.01105547 0.         0.87962249 0.         0.         0.01082807 0.         0.         0.         0.         0.         0.0142159  0.         0.02055118 0.0149698  0.01740667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958483 0.0117656  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044914430815621596,0.006877846540364826,0.4,-5.532035799967035,[0.01369563 0.         0.01490972 0.01550225 0.87451312 0.         0.         0.         0.         0.         0.         0.         0.         0.01433111 0.         0.         0.01922918 0.         0.         0.         0.         0.         0.01939598 0.         0.         0.01776521 0.         0.0106578  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037368875539125296,0.010007499549414866,0.4,-7.880835114726085,[0.01270766 0.         0.         0.         0.8906011  0.01066386 0.         0.         0.01431537 0.         0.         0.         0.01061676 0.         0.         0.         0.         0.01917619 0.01484937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121827 0.01585142],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031729212575595106,0.009909136085424633,0.4,-12.21396233847851,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031729212575595106,0.009909136085424633,0.4,13.519527281104542,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031729212575595106,0.009909136085424633,0.4,-1.0909013795810374,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031729212575595106,0.009909136085424633,0.4,0.13609567088679433,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031729212575595106,0.009909136085424633,0.4,-9.961838211445032,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031729212575595106,0.009909136085424633,0.4,7.1052267864564165,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031729212575595106,0.009909136085424633,0.4,8.864998912951103,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031729212575595106,0.009909136085424633,0.4,-4.486068606583087,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031729212575595106,0.009909136085424633,0.4,3.478483819182619,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031729212575595106,0.009909136085424633,0.4,-2.8329331219830802,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031729212575595106,0.009909136085424633,0.4,-8.908162838890888,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031729212575595106,0.009909136085424633,0.4,-19.845762739152292,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031729212575595106,0.009909136085424633,0.4,4.55540620025104,[0.         0.         0.         0.         0.88486599 0.         0.01211061 0.         0.         0.         0.01804365 0.         0.01389194 0.         0.         0.         0.         0.         0.         0.         0.01525081 0.0108018  0.         0.         0.         0.         0.         0.01636149 0.         0.01144503 0.01722867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
