iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17304674837762368,0.004465851333039801,0.4,11.803324739719308,[0.01082906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795917 0.0142355  0.01682427 0.         0.         0.01730034 0.         0.01361275 0.01088317 0.         0.86361052 0.01614547 0.01859975 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07136422359104323,0.002644876540303008,0.4,-7.0002920058840115,[0.         0.         0.         0.01699001 0.01326248 0.         0.         0.01470379 0.         0.         0.         0.         0.01051657 0.         0.         0.         0.         0.         0.         0.01660278 0.0151692  0.         0.         0.         0.01050797 0.01770035 0.         0.87079599 0.01375086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05654773421982028,0.00498761684140973,0.4,-3.317442408170172,[0.01066479 0.         0.         0.         0.01061191 0.         0.01126107 0.         0.         0.01987682 0.01704519 0.         0.         0.01587734 0.         0.         0.         0.         0.         0.         0.01085839 0.         0.         0.         0.         0.01585255 0.         0.86832818 0.01962376 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05654773421982028,0.00498761684140973,0.4,2.5099823171018674,[0.01066479 0.         0.         0.         0.01061191 0.         0.01126107 0.         0.         0.01987682 0.01704519 0.         0.         0.01587734 0.         0.         0.         0.         0.         0.         0.01085839 0.         0.         0.         0.         0.01585255 0.         0.86832818 0.01962376 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05654773421982028,0.00498761684140973,0.4,-4.589405757451043,[0.01066479 0.         0.         0.         0.01061191 0.         0.01126107 0.         0.         0.01987682 0.01704519 0.         0.         0.01587734 0.         0.         0.         0.         0.         0.         0.01085839 0.         0.         0.         0.         0.01585255 0.         0.86832818 0.01962376 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05654773421982028,0.00498761684140973,0.4,-0.14386787992231548,[0.01066479 0.         0.         0.         0.01061191 0.         0.01126107 0.         0.         0.01987682 0.01704519 0.         0.         0.01587734 0.         0.         0.         0.         0.         0.         0.01085839 0.         0.         0.         0.         0.01585255 0.         0.86832818 0.01962376 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05654773421982028,0.00498761684140973,0.4,6.383324795108665,[0.01066479 0.         0.         0.         0.01061191 0.         0.01126107 0.         0.         0.01987682 0.01704519 0.         0.         0.01587734 0.         0.         0.         0.         0.         0.         0.01085839 0.         0.         0.         0.         0.01585255 0.         0.86832818 0.01962376 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036773667397075105,0.0023991636109550814,0.4,5.259499077683917,[0.         0.         0.0177915  0.01077647 0.         0.         0.         0.         0.         0.         0.01060339 0.01326152 0.01231838 0.         0.         0.         0.01434127 0.         0.         0.         0.01746153 0.         0.         0.         0.         0.         0.01412117 0.87125401 0.         0.         0.01807076],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036773667397075105,0.0023991636109550814,0.4,5.851120389606215,[0.         0.         0.0177915  0.01077647 0.         0.         0.         0.         0.         0.         0.01060339 0.01326152 0.01231838 0.         0.         0.         0.01434127 0.         0.         0.         0.01746153 0.         0.         0.         0.         0.         0.01412117 0.87125401 0.         0.         0.01807076],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036773667397075105,0.0023991636109550814,0.4,-6.267117010552368,[0.         0.         0.0177915  0.01077647 0.         0.         0.         0.         0.         0.         0.01060339 0.01326152 0.01231838 0.         0.         0.         0.01434127 0.         0.         0.         0.01746153 0.         0.         0.         0.         0.         0.01412117 0.87125401 0.         0.         0.01807076],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036773667397075105,0.0023991636109550814,0.4,-4.8365702122608125,[0.         0.         0.0177915  0.01077647 0.         0.         0.         0.         0.         0.         0.01060339 0.01326152 0.01231838 0.         0.         0.         0.01434127 0.         0.         0.         0.01746153 0.         0.         0.         0.         0.         0.01412117 0.87125401 0.         0.         0.01807076],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036773667397075105,0.0023991636109550814,0.4,3.880043062676084,[0.         0.         0.0177915  0.01077647 0.         0.         0.         0.         0.         0.         0.01060339 0.01326152 0.01231838 0.         0.         0.         0.01434127 0.         0.         0.         0.01746153 0.         0.         0.         0.         0.         0.01412117 0.87125401 0.         0.         0.01807076],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036773667397075105,0.0023991636109550814,0.4,5.739445280278068,[0.         0.         0.0177915  0.01077647 0.         0.         0.         0.         0.         0.         0.01060339 0.01326152 0.01231838 0.         0.         0.         0.01434127 0.         0.         0.         0.01746153 0.         0.         0.         0.         0.         0.01412117 0.87125401 0.         0.         0.01807076],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036773667397075105,0.0023991636109550814,0.4,-1.5423098673985616,[0.         0.         0.0177915  0.01077647 0.         0.         0.         0.         0.         0.         0.01060339 0.01326152 0.01231838 0.         0.         0.         0.01434127 0.         0.         0.         0.01746153 0.         0.         0.         0.         0.         0.01412117 0.87125401 0.         0.         0.01807076],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
