iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.126764054395931,0.0032712848661196866,0.4,9.37034755996839,[0.01703956 0.         0.         0.         0.01482445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136934 0.         0.         0.         0.92549524 0.01643961 0.0148318  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044722726636560094,0.0026493295064787922,0.4,12.88895141549073,[0.         0.         0.         0.         0.         0.         0.01318503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901123 0.         0.01825606 0.         0.01100067 0.         0.         0.         0.         0.92296302 0.         0.         0.         0.         0.01558398],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044722726636560094,0.0026493295064787922,0.4,15.790790009260188,[0.         0.         0.         0.         0.         0.         0.01318503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901123 0.         0.01825606 0.         0.01100067 0.         0.         0.         0.         0.92296302 0.         0.         0.         0.         0.01558398],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.044722726636560094,0.0026493295064787922,0.4,2.737594966138999,[0.         0.         0.         0.         0.         0.         0.01318503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901123 0.         0.01825606 0.         0.01100067 0.         0.         0.         0.         0.92296302 0.         0.         0.         0.         0.01558398],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025608637059063476,0.002517741984539758,0.4,4.405512570659067,[0.         0.0162524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394068 0.01110458 0.         0.         0.         0.02404116 0.         0.         0.         0.         0.         0.         0.03930684 0.         0.89535433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025608637059063476,0.002517741984539758,0.4,10.88636577952683,[0.         0.0162524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394068 0.01110458 0.         0.         0.         0.02404116 0.         0.         0.         0.         0.         0.         0.03930684 0.         0.89535433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025608637059063476,0.002517741984539758,0.4,3.7528316157760426,[0.         0.0162524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394068 0.01110458 0.         0.         0.         0.02404116 0.         0.         0.         0.         0.         0.         0.03930684 0.         0.89535433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025608637059063476,0.002517741984539758,0.4,-2.4044308527768044,[0.         0.0162524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394068 0.01110458 0.         0.         0.         0.02404116 0.         0.         0.         0.         0.         0.         0.03930684 0.         0.89535433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025608637059063476,0.002517741984539758,0.4,-12.44019402953475,[0.         0.0162524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394068 0.01110458 0.         0.         0.         0.02404116 0.         0.         0.         0.         0.         0.         0.03930684 0.         0.89535433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025608637059063476,0.002517741984539758,0.4,0.5598921159357209,[0.         0.0162524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394068 0.01110458 0.         0.         0.         0.02404116 0.         0.         0.         0.         0.         0.         0.03930684 0.         0.89535433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
