iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10184027530964578,0.0039105517667841665,0.4,-17.689634995711586,[0.         0.         0.01914235 0.         0.         0.01216367 0.         0.         0.         0.         0.         0.02052915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816484 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03020971357095989,0.005790493498211062,0.4,-8.633425549902999,[0.         0.         0.         0.01071036 0.01914667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327897 0.         0.         0.         0.         0.         0.         0.         0.94686399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021092402631757615,0.0046794800109607225,0.4,2.343495293980662,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021092402631757615,0.0046794800109607225,0.4,7.220549653659231,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021092402631757615,0.0046794800109607225,0.4,5.709447498754506,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021092402631757615,0.0046794800109607225,0.4,-6.816143411955147,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021092402631757615,0.0046794800109607225,0.4,8.015342768330719,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021092402631757615,0.0046794800109607225,0.4,-27.074557701407585,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021092402631757615,0.0046794800109607225,0.4,5.829789548560137,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021092402631757615,0.0046794800109607225,0.4,15.933731107008644,[0.         0.         0.         0.         0.         0.         0.         0.01887476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224669  0.         0.         0.         0.01625987 0.         0.94239847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
