iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029670443049980746,0.125241,0.003908401283809801,0.1004,0.69863918733465,-0.002545436967019387,[0.         0.         0.         0.         0.57867001 0.         0.         0.         0.05115682 0.         0.07670477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06467231 0.         0.21235046 0.         0.01644564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
10,0.029670443049980746,0.125241,0.003908401283809801,0.10400000000000001,0.6865103033060405,-0.008374321936920994,[0.         0.         0.         0.         0.57867001 0.         0.         0.         0.05115682 0.         0.07670477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06467231 0.         0.21235046 0.         0.01644564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
20,0.027620022499374675,0.146822,0.0033029329690768064,0.10800000000000001,0.6732805664933595,0.03394210550243214,[0.         0.         0.         0.         0.76516891 0.         0.         0.         0.09224842 0.03063185 0.         0.         0.         0.         0.         0.         0.         0.         0.03548452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868727 0.04777903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
30,0.021762428426853025,0.13358,0.0036506180583410126,0.112,0.6603057798763129,-0.003481920655979903,[0.         0.         0.         0.         0.73760205 0.10308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249746 0.         0.         0.02249746 0.         0.         0.         0.         0.02249746 0.         0.09182162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
40,0.021762428426853025,0.13358,0.0036506180583410126,0.116,0.6475810303108847,0.01360799915476788,[0.         0.         0.         0.         0.73760205 0.10308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249746 0.         0.         0.02249746 0.         0.         0.         0.         0.02249746 0.         0.09182162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
50,0.021762428426853025,0.13358,0.0036506180583410126,0.12000000000000001,0.6351014993342337,-0.04834347060910901,[0.         0.         0.         0.         0.73760205 0.10308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249746 0.         0.         0.02249746 0.         0.         0.         0.         0.02249746 0.         0.09182162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
60,0.021762428426853025,0.13358,0.0036506180583410126,0.124,0.622862461340094,0.00551797812635721,[0.         0.         0.         0.         0.73760205 0.10308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249746 0.         0.         0.02249746 0.         0.         0.         0.         0.02249746 0.         0.09182162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
70,0.021762428426853025,0.13358,0.0036506180583410126,0.128,0.6108592817893356,-0.017879035342353012,[0.         0.         0.         0.         0.73760205 0.10308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249746 0.         0.         0.02249746 0.         0.         0.         0.         0.02249746 0.         0.09182162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
80,0.018342424066987342,0.125241,0.003908401283809801,0.132,0.5990874154550098,-0.00917009423776803,[0.         0.         0.         0.         0.57867001 0.         0.         0.         0.05115682 0.         0.07670477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06467231 0.         0.21235046 0.         0.01644564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
90,0.018342424066987342,0.125241,0.003908401283809801,0.136,0.5875424047012152,0.005771488689940766,[0.         0.         0.         0.         0.57867001 0.         0.         0.         0.05115682 0.         0.07670477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06467231 0.         0.21235046 0.         0.01644564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
