iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1916734010684549,0.003512979600442035,0.4,5.850399870718242,[0.         0.         0.         0.         0.         0.01254576 0.         0.01561939 0.01203401 0.         0.         0.         0.         0.01531092 0.01208208 0.         0.         0.         0.         0.         0.         0.01596706 0.         0.         0.01124988 0.87527138 0.         0.         0.0148784  0.01504112 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05423945979662574,0.005103870335609496,0.4,-6.088892564069792,[0.         0.         0.         0.         0.87758998 0.01481125 0.01853477 0.01057244 0.         0.         0.         0.01735667 0.01059043 0.         0.         0.         0.01054505 0.         0.         0.         0.         0.         0.01057938 0.         0.         0.         0.         0.01792378 0.01149625 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035708853717329264,0.004724625901155207,0.4,-0.3202798810468307,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035708853717329264,0.004724625901155207,0.4,9.282787562056813,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035708853717329264,0.004724625901155207,0.4,1.2267530038336796,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035708853717329264,0.004724625901155207,0.4,6.080114974500202,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035708853717329264,0.004724625901155207,0.4,-21.869658971853774,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035708853717329264,0.004724625901155207,0.4,7.745962879290639,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035708853717329264,0.004724625901155207,0.4,-2.9544350857876274,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035708853717329264,0.004724625901155207,0.4,-21.434256139571115,[0.01228828 0.         0.         0.01989001 0.         0.         0.         0.01077601 0.01858748 0.         0.         0.         0.         0.         0.         0.01577849 0.         0.         0.01310872 0.         0.         0.         0.01582911 0.01054824 0.         0.86937553 0.         0.         0.01381813 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
