iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12386475261320337,0.004726173916667104,0.4,-2.0147800960892406,[0.         0.         0.         0.         0.01308521 0.         0.01235563 0.         0.04407032 0.         0.         0.         0.         0.         0.         0.         0.         0.01524589 0.         0.         0.         0.         0.         0.         0.         0.91524295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038995431645984784,0.006717304666076684,0.4,11.895414514634876,[0.         0.         0.         0.         0.01406489 0.         0.         0.         0.         0.01737324 0.02433372 0.         0.         0.         0.         0.         0.02114262 0.         0.         0.         0.         0.         0.         0.         0.         0.92308553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025677128199171503,0.004722734440775239,0.4,-0.55878746459197,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025677128199171503,0.004722734440775239,0.4,3.8125982091664334,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025677128199171503,0.004722734440775239,0.4,15.690429150322927,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025677128199171503,0.004722734440775239,0.4,-12.006121562635993,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025677128199171503,0.004722734440775239,0.4,-16.673637683277377,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025677128199171503,0.004722734440775239,0.4,-14.918433906273318,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025677128199171503,0.004722734440775239,0.4,13.811764370050799,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025677128199171503,0.004722734440775239,0.4,-0.17911132501704533,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025677128199171503,0.004722734440775239,0.4,9.065049656538491,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025677128199171503,0.004722734440775239,0.4,-10.032106417150137,[0.         0.         0.         0.         0.         0.         0.         0.01339666 0.         0.         0.         0.         0.02035243 0.         0.         0.         0.         0.01354843 0.02462211 0.         0.         0.         0.         0.         0.         0.92808037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02440744245913131,0.004714683875624399,0.4,7.855930381748758,[0.         0.         0.02113486 0.         0.02010799 0.         0.         0.         0.         0.01508155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269944 0.         0.         0.         0.92097615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02440744245913131,0.004714683875624399,0.4,-10.8762878516706,[0.         0.         0.02113486 0.         0.02010799 0.         0.         0.         0.         0.01508155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269944 0.         0.         0.         0.92097615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02123896312045199,0.004911972303134954,0.4,5.977953850826424,[0.         0.         0.         0.         0.03681124 0.         0.         0.         0.         0.02914348 0.         0.         0.0127719  0.         0.         0.         0.         0.01223115 0.         0.         0.         0.         0.         0.         0.         0.90904223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02123896312045199,0.004911972303134954,0.4,5.101763604911502,[0.         0.         0.         0.         0.03681124 0.         0.         0.         0.         0.02914348 0.         0.         0.0127719  0.         0.         0.         0.         0.01223115 0.         0.         0.         0.         0.         0.         0.         0.90904223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02123896312045199,0.004911972303134954,0.4,-5.40411284807157,[0.         0.         0.         0.         0.03681124 0.         0.         0.         0.         0.02914348 0.         0.         0.0127719  0.         0.         0.         0.         0.01223115 0.         0.         0.         0.         0.         0.         0.         0.90904223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02123896312045199,0.004911972303134954,0.4,15.06405233407395,[0.         0.         0.         0.         0.03681124 0.         0.         0.         0.         0.02914348 0.         0.         0.0127719  0.         0.         0.         0.         0.01223115 0.         0.         0.         0.         0.         0.         0.         0.90904223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02123896312045199,0.004911972303134954,0.4,-7.557955015051957,[0.         0.         0.         0.         0.03681124 0.         0.         0.         0.         0.02914348 0.         0.         0.0127719  0.         0.         0.         0.         0.01223115 0.         0.         0.         0.         0.         0.         0.         0.90904223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
