iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1007973068486897,0.135739,0.0040277726052411955,0.1004,0.69863918733465,-0.020639407787367767,[0.         0.         0.         0.         0.1735976  0.         0.         0.         0.         0.         0.03281499 0.         0.         0.         0.         0.02312594 0.         0.         0.0305086  0.         0.01953904 0.         0.         0.         0.         0.3726238  0.         0.32216982 0.0256202  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
10,0.1007973068486897,0.135739,0.0040277726052411955,0.10400000000000001,0.6865103033060405,-0.012074095977028675,[0.         0.         0.         0.         0.1735976  0.         0.         0.         0.         0.         0.03281499 0.         0.         0.         0.         0.02312594 0.         0.         0.0305086  0.         0.01953904 0.         0.         0.         0.         0.3726238  0.         0.32216982 0.0256202  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
20,0.08971936539836396,0.174113,0.0035523065308116788,0.10800000000000001,0.6732805664933595,0.033176795252996806,[0.         0.         0.         0.         0.09766841 0.         0.         0.         0.02699571 0.         0.07060579 0.         0.         0.         0.         0.02699571 0.04359484 0.         0.04775878 0.         0.         0.         0.         0.         0.         0.25115876 0.         0.43522199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
30,0.083872161947828,0.171552,0.003679831533331817,0.112,0.6603057798763129,-0.0034426267655921815,[0.         0.         0.         0.         0.23021006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042496 0.04007474 0.         0.03980784 0.         0.         0.         0.         0.         0.         0.06445806 0.032852   0.48207081 0.         0.         0.09010153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
40,0.083872161947828,0.171552,0.003679831533331817,0.116,0.6475810303108847,0.01215694421698448,[0.         0.         0.         0.         0.23021006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042496 0.04007474 0.         0.03980784 0.         0.         0.         0.         0.         0.         0.06445806 0.032852   0.48207081 0.         0.         0.09010153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
50,0.083872161947828,0.171552,0.003679831533331817,0.12000000000000001,0.6351014993342337,0.00639818004653901,[0.         0.         0.         0.         0.23021006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042496 0.04007474 0.         0.03980784 0.         0.         0.         0.         0.         0.         0.06445806 0.032852   0.48207081 0.         0.         0.09010153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
60,0.07957382712211007,0.158645,0.003619020869270489,0.124,0.622862461340094,-0.016422245077126005,[0.         0.0485852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729652 0.         0.         0.03114311 0.06705579 0.         0.07243831 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.60559221 0.02982223 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
70,0.07957382712211007,0.158645,0.003619020869270489,0.128,0.6108592817893356,-0.013182335296993189,[0.         0.0485852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729652 0.         0.         0.03114311 0.06705579 0.         0.07243831 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.60559221 0.02982223 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
80,0.07957382712211007,0.158645,0.003619020869270489,0.132,0.5990874154550098,0.011919313132217836,[0.         0.0485852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729652 0.         0.         0.03114311 0.06705579 0.         0.07243831 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.60559221 0.02982223 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
90,0.07426345551254397,0.13627,0.005322702077420204,0.136,0.5875424047012152,0.0019614982129379545,[0.         0.04220377 0.03655441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129457 0.02188108 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.51667968 0.         0.27983859 0.         0.         0.04493127],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
