iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11074526462246562,0.00468675929159376,0.4,-6.368360558567541,[0.01856813 0.01494144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188135 0.         0.         0.         0.         0.         0.94460908 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034144726864943166,0.004511574148904098,0.4,15.94694021382805,[0.         0.         0.         0.         0.94587537 0.         0.         0.         0.         0.         0.01058029 0.         0.         0.01978868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020981415885939603,0.004671868249589469,0.4,19.76463636302011,[0.         0.         0.         0.012574   0.         0.         0.         0.02447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829361 0.         0.         0.         0.         0.         0.         0.93465487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020981415885939603,0.004671868249589469,0.4,-0.7490174791616073,[0.         0.         0.         0.012574   0.         0.         0.         0.02447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829361 0.         0.         0.         0.         0.         0.         0.93465487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020981415885939603,0.004671868249589469,0.4,-9.652758765862734,[0.         0.         0.         0.012574   0.         0.         0.         0.02447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829361 0.         0.         0.         0.         0.         0.         0.93465487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020981415885939603,0.004671868249589469,0.4,6.127247389759841,[0.         0.         0.         0.012574   0.         0.         0.         0.02447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829361 0.         0.         0.         0.         0.         0.         0.93465487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020981415885939603,0.004671868249589469,0.4,-3.3978660560650873,[0.         0.         0.         0.012574   0.         0.         0.         0.02447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829361 0.         0.         0.         0.         0.         0.         0.93465487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020981415885939603,0.004671868249589469,0.4,-1.7802303542608398,[0.         0.         0.         0.012574   0.         0.         0.         0.02447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829361 0.         0.         0.         0.         0.         0.         0.93465487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01951563964287486,0.01039722226878971,0.4,10.87254555985448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633366 0.         0.         0.         0.         0.         0.         0.         0.         0.02112624 0.         0.02245964 0.94008046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01951563964287486,0.01039722226878971,0.4,-7.163113733799906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633366 0.         0.         0.         0.         0.         0.         0.         0.         0.02112624 0.         0.02245964 0.94008046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
