iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14536591773122012,0.005494039528556403,0.4,2.9770886895171427,[0.         0.         0.         0.         0.89164842 0.         0.         0.         0.         0.         0.01951908 0.         0.         0.         0.01098961 0.01691299 0.         0.         0.01118911 0.         0.         0.02701564 0.         0.         0.         0.01092299 0.         0.01180216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03203019897552815,0.010080615724751671,0.4,-3.8167922365007048,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03203019897552815,0.010080615724751671,0.4,9.313589012018383,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03203019897552815,0.010080615724751671,0.4,-0.088491075864557,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03203019897552815,0.010080615724751671,0.4,16.636475483884258,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03203019897552815,0.010080615724751671,0.4,-17.773620061251464,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03203019897552815,0.010080615724751671,0.4,1.9219532523152885,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03203019897552815,0.010080615724751671,0.4,-6.66412629816432,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03203019897552815,0.010080615724751671,0.4,4.48517697138792,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03203019897552815,0.010080615724751671,0.4,0.5520927345770205,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03203019897552815,0.010080615724751671,0.4,3.0246919141589497,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03203019897552815,0.010080615724751671,0.4,-13.126679127778655,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03203019897552815,0.010080615724751671,0.4,-13.982389871272108,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03203019897552815,0.010080615724751671,0.4,-0.327016286312941,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03203019897552815,0.010080615724751671,0.4,0.06119066552285102,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03203019897552815,0.010080615724751671,0.4,0.5465244332101499,[0.         0.         0.         0.         0.89433979 0.01103611 0.         0.         0.         0.01806309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515145 0.01637707 0.01286284 0.         0.         0.0197026  0.01246706 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02637763961798652,0.010023528511023101,0.4,-7.428712517915912,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02637763961798652,0.010023528511023101,0.4,6.774342820932208,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02637763961798652,0.010023528511023101,0.4,-5.099272109581961,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02637763961798652,0.010023528511023101,0.4,-16.26778218661556,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02637763961798652,0.010023528511023101,0.4,-6.314592060843273,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02637763961798652,0.010023528511023101,0.4,2.386085382378207,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02637763961798652,0.010023528511023101,0.4,-10.545599423570362,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02637763961798652,0.010023528511023101,0.4,-6.418290716529389,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02637763961798652,0.010023528511023101,0.4,-15.387425032666773,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02637763961798652,0.010023528511023101,0.4,-5.402288371225782,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02637763961798652,0.010023528511023101,0.4,5.937738287667984,[0.         0.         0.         0.01527297 0.89220471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076133 0.         0.01080419 0.         0.         0.         0.01082036 0.         0.         0.         0.         0.01804203 0.         0.01807366 0.         0.         0.02402075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
