iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18127894933695796,0.003343317190742301,0.4,-10.361774148160423,[0.01234957 0.         0.         0.         0.01279595 0.         0.         0.         0.         0.01269764 0.01412915 0.         0.014198   0.         0.         0.01038328 0.01039995 0.         0.         0.         0.         0.         0.01396871 0.01435972 0.         0.88471803 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04419526540941266,0.004634150149484282,0.4,14.1416257698966,[0.         0.         0.         0.         0.         0.01309773 0.         0.01050366 0.         0.         0.         0.         0.01698434 0.         0.         0.         0.         0.         0.         0.01520945 0.0145931  0.         0.         0.01611029 0.         0.8683988  0.         0.01730803 0.01216195 0.         0.01563265],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03734497276322444,0.0026240616477252567,0.4,8.273901081933134,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03734497276322444,0.0026240616477252567,0.4,-6.000657288913627,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03734497276322444,0.0026240616477252567,0.4,-1.6334593071685566,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03734497276322444,0.0026240616477252567,0.4,9.160045815124919,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03734497276322444,0.0026240616477252567,0.4,-2.3794109207741037,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03734497276322444,0.0026240616477252567,0.4,-5.962333090551066,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03734497276322444,0.0026240616477252567,0.4,17.591855937700664,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03734497276322444,0.0026240616477252567,0.4,3.0508339840086363,[0.         0.         0.         0.         0.         0.         0.01049688 0.         0.01058436 0.         0.         0.01689124 0.         0.         0.         0.01499937 0.         0.         0.01410166 0.         0.01334271 0.         0.01056774 0.         0.         0.88017845 0.         0.01830199 0.0105356  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
