iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1729015848899968,0.0035999372153205263,0.4,-5.858555165400694,[0.         0.         0.         0.01058374 0.         0.         0.         0.         0.0157319  0.         0.01056836 0.         0.01187725 0.         0.         0.         0.0115946  0.01138292 0.         0.02229391 0.         0.         0.         0.         0.         0.88989954 0.         0.         0.         0.01606779 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054832527779211195,0.0043872119581873665,0.4,16.947832487102144,[0.         0.         0.         0.01187041 0.01053748 0.01942067 0.0142753  0.         0.         0.         0.         0.         0.         0.         0.01479263 0.         0.         0.         0.         0.01068578 0.         0.         0.01697801 0.01327949 0.         0.88816023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0357061722973563,0.010144867590237024,0.4,23.724511705621897,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0357061722973563,0.010144867590237024,0.4,4.486509604359404,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0357061722973563,0.010144867590237024,0.4,-7.518163613793415,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0357061722973563,0.010144867590237024,0.4,8.468269074073792,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0357061722973563,0.010144867590237024,0.4,-4.222504627007676,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0357061722973563,0.010144867590237024,0.4,-0.215232282297747,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0357061722973563,0.010144867590237024,0.4,5.296916009967076,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0357061722973563,0.010144867590237024,0.4,-3.5992393285748503,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0357061722973563,0.010144867590237024,0.4,-4.158662566491006,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0357061722973563,0.010144867590237024,0.4,12.82428415203864,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0357061722973563,0.010144867590237024,0.4,-4.750300860617326,[0.         0.         0.         0.         0.890337   0.0221633  0.         0.         0.01998737 0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01201665 0.         0.         0.         0.01136589 0.         0.         0.0116282  0.         0.         0.01048664 0.01110593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034148765389223096,0.010040344430451896,0.4,2.9341032709529187,[0.01043494 0.         0.         0.         0.89229277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127969  0.         0.         0.         0.         0.01777864 0.         0.01306567 0.01740599 0.         0.         0.         0.01119691 0.01051097 0.         0.0145172  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
