iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09474208644416646,0.005528816362631825,0.4,0.9346885554283164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96380023 0.         0.         0.         0.         0.02104291],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02832581151602318,0.004222151420838842,0.4,-0.998312501259987,[0.         0.         0.         0.         0.         0.         0.         0.         0.02607868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94600424 0.         0.02791707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015596896434819511,0.010520915836485822,0.4,5.5832827266713885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821042 0.01115287 0.         0.96063671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015596896434819511,0.010520915836485822,0.4,17.59973116765499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821042 0.01115287 0.         0.96063671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013486730758051242,0.004672954717002285,0.4,9.053357160502198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229692 0.         0.         0.         0.         0.         0.         0.         0.         0.95608278 0.         0.         0.         0.         0.01162031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013486730758051242,0.004672954717002285,0.4,4.880388778045544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229692 0.         0.         0.         0.         0.         0.         0.         0.         0.95608278 0.         0.         0.         0.         0.01162031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013486730758051242,0.004672954717002285,0.4,4.099791654387838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229692 0.         0.         0.         0.         0.         0.         0.         0.         0.95608278 0.         0.         0.         0.         0.01162031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008969212082718041,0.004697409388165076,0.4,-4.664536320118725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466014 0.         0.         0.01959027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96574959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008969212082718041,0.004697409388165076,0.4,-3.6303087818456783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466014 0.         0.         0.01959027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96574959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008969212082718041,0.004697409388165076,0.4,6.413791538421036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466014 0.         0.         0.01959027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96574959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
