iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10145242634079482,0.004119189583507676,0.4,8.714685284436179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01610768 0.         0.         0.         0.         0.         0.         0.         0.01375915 0.01768374 0.         0.         0.01472382 0.         0.         0.         0.         0.93772561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02713863540000143,0.0047741463811091685,0.4,7.071559969356976,[0.         0.         0.         0.         0.         0.02930663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128485 0.         0.         0.         0.01145236 0.         0.90812667 0.         0.0398295  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025825697048647525,0.010053586931628588,0.4,1.3914792539124867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282061 0.         0.         0.         0.         0.         0.02259114 0.         0.92596796 0.         0.01716875 0.02145154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02331657170999822,0.004828990687230237,0.4,4.899579610791857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160195 0.         0.         0.         0.         0.01574068 0.         0.01665123 0.         0.         0.01610403 0.92990211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01963834720312806,0.004637652391797816,0.4,8.140185112972878,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01963834720312806,0.004637652391797816,0.4,0.33030079558633507,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01963834720312806,0.004637652391797816,0.4,-18.61228479331499,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01963834720312806,0.004637652391797816,0.4,-7.595199287369489,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01963834720312806,0.004637652391797816,0.4,-1.7582799202454045,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01963834720312806,0.004637652391797816,0.4,20.214334729105765,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01963834720312806,0.004637652391797816,0.4,6.878942380230189,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01963834720312806,0.004637652391797816,0.4,-12.591420234843099,[0.         0.01651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666018 0.         0.02460768 0.         0.         0.         0.         0.         0.         0.90867525 0.         0.03354373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019255692450631464,0.010418858541819368,0.4,1.5289859650665807,[0.         0.         0.         0.         0.93506137 0.         0.         0.         0.         0.02330975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544709 0.         0.         0.         0.         0.01123001 0.01495177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019255692450631464,0.010418858541819368,0.4,-4.280845888946462,[0.         0.         0.         0.         0.93506137 0.         0.         0.         0.         0.02330975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544709 0.         0.         0.         0.         0.01123001 0.01495177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
