iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10629433488864373,0.005788600389632744,0.4,16.12795691268532,[0.         0.         0.         0.         0.         0.         0.         0.01318729 0.         0.         0.         0.         0.03894575 0.         0.         0.02476903 0.01239661 0.         0.         0.         0.         0.         0.         0.         0.         0.91070132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04627308414435648,0.004973652415027661,0.4,-10.052128975838778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967426 0.         0.         0.         0.         0.         0.01463254 0.         0.01088539 0.         0.         0.02483125 0.         0.         0.         0.92997656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04627308414435648,0.004973652415027661,0.4,0.090204827244783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967426 0.         0.         0.         0.         0.         0.01463254 0.         0.01088539 0.         0.         0.02483125 0.         0.         0.         0.92997656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0357991814152273,0.004370425277022664,0.4,12.264828799835666,[0.         0.         0.         0.         0.         0.01220887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326999 0.         0.         0.         0.         0.         0.         0.         0.         0.88937882 0.         0.05603074 0.02911159 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0357991814152273,0.004370425277022664,0.4,5.7506705735684385,[0.         0.         0.         0.         0.         0.01220887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326999 0.         0.         0.         0.         0.         0.         0.         0.         0.88937882 0.         0.05603074 0.02911159 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0357991814152273,0.004370425277022664,0.4,-2.452231834925357,[0.         0.         0.         0.         0.         0.01220887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326999 0.         0.         0.         0.         0.         0.         0.         0.         0.88937882 0.         0.05603074 0.02911159 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021313466337698535,0.010191649376078207,0.4,13.452186708418266,[0.         0.         0.         0.02674232 0.90835117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998187 0.         0.02431947 0.         0.         0.02060516],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021313466337698535,0.010191649376078207,0.4,-6.8043651328317525,[0.         0.         0.         0.02674232 0.90835117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998187 0.         0.02431947 0.         0.         0.02060516],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021313466337698535,0.010191649376078207,0.4,-1.1009263544047767,[0.         0.         0.         0.02674232 0.90835117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998187 0.         0.02431947 0.         0.         0.02060516],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021313466337698535,0.010191649376078207,0.4,11.351807646885248,[0.         0.         0.         0.02674232 0.90835117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998187 0.         0.02431947 0.         0.         0.02060516],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
