iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13834797114760133,0.006669541557416332,0.4,-3.6268733034301217,[0.         0.         0.         0.         0.         0.         0.         0.02040554 0.02380382 0.01653193 0.         0.         0.         0.         0.         0.         0.02328691 0.         0.         0.         0.         0.         0.         0.         0.         0.90383617 0.01213563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032414348721255905,0.00696659862597894,0.4,-11.178748656549054,[0.         0.01875051 0.         0.         0.92090278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087888 0.01291711 0.         0.         0.01766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888186],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032414348721255905,0.00696659862597894,0.4,-2.698715703745745,[0.         0.01875051 0.         0.         0.92090278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087888 0.01291711 0.         0.         0.01766885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888186],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023418000783404856,0.004713227180497213,0.4,-3.291176828397912,[0.02444761 0.         0.         0.         0.01873802 0.0245619  0.         0.         0.01376163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89168503 0.         0.02680582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023418000783404856,0.004713227180497213,0.4,0.4696667553218864,[0.02444761 0.         0.         0.         0.01873802 0.0245619  0.         0.         0.01376163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89168503 0.         0.02680582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023418000783404856,0.004713227180497213,0.4,-8.932871565340532,[0.02444761 0.         0.         0.         0.01873802 0.0245619  0.         0.         0.01376163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89168503 0.         0.02680582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023418000783404856,0.004713227180497213,0.4,-6.471100990130211,[0.02444761 0.         0.         0.         0.01873802 0.0245619  0.         0.         0.01376163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89168503 0.         0.02680582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023418000783404856,0.004713227180497213,0.4,15.783223225784702,[0.02444761 0.         0.         0.         0.01873802 0.0245619  0.         0.         0.01376163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89168503 0.         0.02680582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023418000783404856,0.004713227180497213,0.4,17.48149675194268,[0.02444761 0.         0.         0.         0.01873802 0.0245619  0.         0.         0.01376163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89168503 0.         0.02680582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023418000783404856,0.004713227180497213,0.4,-0.8693271973216621,[0.02444761 0.         0.         0.         0.01873802 0.0245619  0.         0.         0.01376163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89168503 0.         0.02680582 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
