iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008911041328292423,0.156724,0.005707822716162174,0.1004,0.69863918733465,-0.0006905395640986406,[0.03823944 0.         0.         0.         0.56112293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17584349 0.         0.11261829 0.         0.06092272 0.028728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
10,0.006399667403215058,0.199617,0.005719849283606386,0.10400000000000001,0.6865103033060405,-4.8444351381614214e-05,[0.07152581 0.         0.         0.         0.61886419 0.         0.         0.         0.         0.03131558 0.         0.         0.         0.         0.         0.02229843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06635935 0.         0.13700202 0.         0.         0.05263463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
20,0.006399667403215058,0.199617,0.005719849283606386,0.10800000000000001,0.6732805664933595,0.007476960202644782,[0.07152581 0.         0.         0.         0.61886419 0.         0.         0.         0.         0.03131558 0.         0.         0.         0.         0.         0.02229843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06635935 0.         0.13700202 0.         0.         0.05263463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
30,0.006399667403215058,0.199617,0.005719849283606386,0.112,0.6603057798763129,0.015511835707515667,[0.07152581 0.         0.         0.         0.61886419 0.         0.         0.         0.         0.03131558 0.         0.         0.         0.         0.         0.02229843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06635935 0.         0.13700202 0.         0.         0.05263463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
40,0.006399667403215058,0.199617,0.005719849283606386,0.116,0.6475810303108847,0.011253045362952008,[0.07152581 0.         0.         0.         0.61886419 0.         0.         0.         0.         0.03131558 0.         0.         0.         0.         0.         0.02229843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06635935 0.         0.13700202 0.         0.         0.05263463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
50,0.0027370629630282814,0.173655,0.003776251114501322,0.12000000000000001,0.6351014993342337,-0.03493209796453408,[0.04598956 0.         0.         0.         0.58537226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418482 0.02720524 0.20989878 0.         0.         0.02300872],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
60,0.0027370629630282814,0.173655,0.003776251114501322,0.124,0.622862461340094,0.0024195639772078862,[0.04598956 0.         0.         0.         0.58537226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418482 0.02720524 0.20989878 0.         0.         0.02300872],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
70,0.0025202800959011756,0.172287,0.005420880968010223,0.128,0.6108592817893356,0.020227611295306057,[0.         0.         0.         0.         0.53666025 0.         0.         0.         0.         0.01737149 0.         0.         0.         0.         0.         0.03715689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20609252 0.         0.14177234 0.         0.04126248 0.01968403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
80,0.0025202800959011756,0.172287,0.005420880968010223,0.132,0.5990874154550098,-0.01726503368050034,[0.         0.         0.         0.         0.53666025 0.         0.         0.         0.         0.01737149 0.         0.         0.         0.         0.         0.03715689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20609252 0.         0.14177234 0.         0.04126248 0.01968403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
90,0.0025202800959011756,0.172287,0.005420880968010223,0.136,0.5875424047012152,-0.03923876824768867,[0.         0.         0.         0.         0.53666025 0.         0.         0.         0.         0.01737149 0.         0.         0.         0.         0.         0.03715689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20609252 0.         0.14177234 0.         0.04126248 0.01968403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
100,0.0025202800959011756,0.172287,0.005420880968010223,0.14,0.576219877795131,-0.0043693786742426775,[0.         0.         0.         0.         0.53666025 0.         0.         0.         0.         0.01737149 0.         0.         0.         0.         0.         0.03715689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20609252 0.         0.14177234 0.         0.04126248 0.01968403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
110,0.0006469322973112332,0.156724,0.005707822716162174,0.14400000000000002,0.5651155472515784,0.001422667569355991,[0.03823944 0.         0.         0.         0.56112293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17584349 0.         0.11261829 0.         0.06092272 0.028728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
