iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1409789579000633,0.0025018087884863486,0.4,-1.416564316078838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776723 0.         0.         0.         0.0111294  0.         0.02352745 0.01347156 0.         0.         0.         0.         0.0118129  0.         0.91229147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03936223403558284,0.005026998656817996,0.4,4.523695989271489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02376485 0.         0.         0.         0.         0.         0.01160525 0.         0.         0.         0.         0.0110287  0.         0.01456815 0.         0.         0.         0.         0.         0.91862733 0.         0.         0.02040572],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03936223403558284,0.005026998656817996,0.4,-5.69189995135683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02376485 0.         0.         0.         0.         0.         0.01160525 0.         0.         0.         0.         0.0110287  0.         0.01456815 0.         0.         0.         0.         0.         0.91862733 0.         0.         0.02040572],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03189730573894506,0.002740821352081221,0.4,9.38053317579791,[0.         0.         0.         0.         0.92276066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880948 0.0120181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108056 0.01961596 0.         0.         0.01571524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03189730573894506,0.002740821352081221,0.4,2.13680597911333,[0.         0.         0.         0.         0.92276066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880948 0.0120181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108056 0.01961596 0.         0.         0.01571524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03189730573894506,0.002740821352081221,0.4,7.983206010302352,[0.         0.         0.         0.         0.92276066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880948 0.0120181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108056 0.01961596 0.         0.         0.01571524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03189730573894506,0.002740821352081221,0.4,-8.475114797981249,[0.         0.         0.         0.         0.92276066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880948 0.0120181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108056 0.01961596 0.         0.         0.01571524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02964333661439772,0.0025729832291747604,0.4,16.258588282149972,[0.         0.02073269 0.         0.         0.02293182 0.         0.         0.         0.         0.         0.01320839 0.         0.0225534  0.         0.         0.         0.         0.02118793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89938577 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023397334356052738,0.0024570891343075477,0.4,1.7262631278064842,[0.         0.         0.         0.         0.         0.         0.01481264 0.         0.         0.         0.         0.01331808 0.         0.01390387 0.         0.         0.         0.         0.01684881 0.         0.02553571 0.         0.         0.         0.         0.         0.         0.91558088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023397334356052738,0.0024570891343075477,0.4,-0.018327854624883014,[0.         0.         0.         0.         0.         0.         0.01481264 0.         0.         0.         0.         0.01331808 0.         0.01390387 0.         0.         0.         0.         0.01684881 0.         0.02553571 0.         0.         0.         0.         0.         0.         0.91558088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023397334356052738,0.0024570891343075477,0.4,5.133924754491224,[0.         0.         0.         0.         0.         0.         0.01481264 0.         0.         0.         0.         0.01331808 0.         0.01390387 0.         0.         0.         0.         0.01684881 0.         0.02553571 0.         0.         0.         0.         0.         0.         0.91558088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023397334356052738,0.0024570891343075477,0.4,-11.21290460394012,[0.         0.         0.         0.         0.         0.         0.01481264 0.         0.         0.         0.         0.01331808 0.         0.01390387 0.         0.         0.         0.         0.01684881 0.         0.02553571 0.         0.         0.         0.         0.         0.         0.91558088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023397334356052738,0.0024570891343075477,0.4,-16.47072859304494,[0.         0.         0.         0.         0.         0.         0.01481264 0.         0.         0.         0.         0.01331808 0.         0.01390387 0.         0.         0.         0.         0.01684881 0.         0.02553571 0.         0.         0.         0.         0.         0.         0.91558088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023397334356052738,0.0024570891343075477,0.4,-1.3697033501588889,[0.         0.         0.         0.         0.         0.         0.01481264 0.         0.         0.         0.         0.01331808 0.         0.01390387 0.         0.         0.         0.         0.01684881 0.         0.02553571 0.         0.         0.         0.         0.         0.         0.91558088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022719562362170785,0.0023358915065848254,0.4,-10.23085470311161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022719562362170785,0.0023358915065848254,0.4,0.3488784694667253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022719562362170785,0.0023358915065848254,0.4,-0.03643342523299234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022719562362170785,0.0023358915065848254,0.4,1.4356178124264518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022719562362170785,0.0023358915065848254,0.4,-2.844776994261922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022719562362170785,0.0023358915065848254,0.4,-0.7676503075559284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022719562362170785,0.0023358915065848254,0.4,4.626754185859753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022719562362170785,0.0023358915065848254,0.4,-7.989805191038743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289569  0.         0.         0.         0.0149286  0.01137467 0.         0.         0.01106138 0.01135822 0.         0.         0.92232023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022324966986795595,0.010340791619828886,0.4,-1.9637790313250965,[0.         0.         0.         0.         0.92485853 0.         0.01115746 0.01660043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412308 0.         0.         0.01499048 0.         0.         0.         0.         0.01827002],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020965123221748764,0.0024916823407162107,0.4,-4.722508642375967,[0.         0.         0.         0.         0.         0.         0.         0.         0.02376485 0.         0.         0.         0.         0.         0.01160525 0.         0.         0.         0.         0.0110287  0.         0.01456815 0.         0.         0.         0.         0.         0.91862733 0.         0.         0.02040572],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020965123221748764,0.0024916823407162107,0.4,28.16151955254106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02376485 0.         0.         0.         0.         0.         0.01160525 0.         0.         0.         0.         0.0110287  0.         0.01456815 0.         0.         0.         0.         0.         0.91862733 0.         0.         0.02040572],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
