iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0440392655792627,0.005595361255194449,0.4,-1.3056841109026762,[0.         0.         0.         0.         0.         0.         0.         0.         0.0258454  0.         0.         0.02116432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107251 0.         0.         0.01837992 0.92353785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0440392655792627,0.005595361255194449,0.4,9.818408668581615,[0.         0.         0.         0.         0.         0.         0.         0.         0.0258454  0.         0.         0.02116432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107251 0.         0.         0.01837992 0.92353785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03330501034645154,0.006781396191239087,0.4,-8.126019008786239,[0.01401325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283951 0.         0.         0.         0.         0.         0.         0.02972168 0.         0.         0.         0.         0.         0.         0.93145095 0.         0.         0.         0.0119746  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03275760110261866,0.004750811803319267,0.4,1.170757949268264,[0.         0.         0.         0.         0.02221979 0.         0.         0.         0.         0.01229812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226772  0.         0.         0.         0.         0.92625391 0.         0.         0.         0.         0.01655099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029471027519993497,0.0069319882433094655,0.4,-0.39693139656363685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503439 0.0210315  0.         0.         0.         0.         0.01903608 0.93334165 0.         0.         0.         0.         0.01155637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019471668863460342,0.004754070885857487,0.4,0.8270310999501883,[0.01062233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841495 0.         0.         0.         0.02647811 0.01914967 0.         0.         0.         0.         0.         0.92533495 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019471668863460342,0.004754070885857487,0.4,3.598674211711634,[0.01062233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841495 0.         0.         0.         0.02647811 0.01914967 0.         0.         0.         0.         0.         0.92533495 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019471668863460342,0.004754070885857487,0.4,-3.7856172838164364,[0.01062233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841495 0.         0.         0.         0.02647811 0.01914967 0.         0.         0.         0.         0.         0.92533495 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016530955768860364,0.01037258950305845,0.4,-12.779819480748253,[0.         0.         0.         0.         0.92744518 0.         0.         0.         0.         0.         0.         0.         0.         0.01498974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233904 0.         0.02325837 0.02196767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016530955768860364,0.01037258950305845,0.4,10.332111529850161,[0.         0.         0.         0.         0.92744518 0.         0.         0.         0.         0.         0.         0.         0.         0.01498974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233904 0.         0.02325837 0.02196767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
