iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031576859128371854,0.14169,0.00512752116217087,0.1004,0.69863918733465,0.03709429116054376,[0.         0.         0.         0.         0.         0.         0.01880533 0.         0.         0.         0.03928515 0.         0.01880533 0.         0.01880533 0.         0.         0.         0.09521964 0.         0.         0.         0.         0.         0.         0.         0.         0.80907923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
10,0.031576859128371854,0.14169,0.00512752116217087,0.10400000000000001,0.6865103033060405,0.012120274505745241,[0.         0.         0.         0.         0.         0.         0.01880533 0.         0.         0.         0.03928515 0.         0.01880533 0.         0.01880533 0.         0.         0.         0.09521964 0.         0.         0.         0.         0.         0.         0.         0.         0.80907923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
20,0.026200286363905367,0.154087,0.003467967558608883,0.10800000000000001,0.6732805664933595,0.0018453867275121743,[0.         0.         0.         0.         0.03303575 0.         0.         0.         0.01710614 0.         0.04512715 0.         0.01710614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30351573 0.         0.58410909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
30,0.01806319134098309,0.169488,0.003713393391076767,0.112,0.6603057798763129,0.0017548250233311964,[0.         0.         0.         0.         0.04261047 0.         0.         0.         0.02063244 0.         0.0384046  0.         0.         0.         0.         0.         0.         0.         0.         0.04867931 0.         0.         0.         0.         0.02063244 0.         0.         0.82904076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
40,0.01806319134098309,0.169488,0.003713393391076767,0.116,0.6475810303108847,-0.019649532623422113,[0.         0.         0.         0.         0.04261047 0.         0.         0.         0.02063244 0.         0.0384046  0.         0.         0.         0.         0.         0.         0.         0.         0.04867931 0.         0.         0.         0.         0.02063244 0.         0.         0.82904076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
50,0.01806319134098309,0.169488,0.003713393391076767,0.12000000000000001,0.6351014993342337,0.04718693172544276,[0.         0.         0.         0.         0.04261047 0.         0.         0.         0.02063244 0.         0.0384046  0.         0.         0.         0.         0.         0.         0.         0.         0.04867931 0.         0.         0.         0.         0.02063244 0.         0.         0.82904076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
60,0.01787304730053507,0.162799,0.004494792189573723,0.124,0.622862461340094,0.008982724072877035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.02136947 0.02907567 0.         0.         0.         0.         0.024926   0.         0.         0.         0.         0.         0.         0.4168358  0.         0.49113733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
70,0.01787304730053507,0.162799,0.004494792189573723,0.128,0.6108592817893356,0.021305453482908018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.02136947 0.02907567 0.         0.         0.         0.         0.024926   0.         0.         0.         0.         0.         0.         0.4168358  0.         0.49113733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
80,0.01787304730053507,0.162799,0.004494792189573723,0.132,0.5990874154550098,-0.02745669242298159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.02136947 0.02907567 0.         0.         0.         0.         0.024926   0.         0.         0.         0.         0.         0.         0.4168358  0.         0.49113733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
90,0.01787304730053507,0.162799,0.004494792189573723,0.136,0.5875424047012152,-0.03396308639765748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.02136947 0.02907567 0.         0.         0.         0.         0.024926   0.         0.         0.         0.         0.         0.         0.4168358  0.         0.49113733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
