iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1527845624575907,0.004649525568201791,0.4,20.2785474157991,[0.         0.         0.02531088 0.         0.01249916 0.02810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91187661 0.         0.         0.01096609],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06733238439640589,0.002292195945604596,0.4,-2.1047666433366805,[0.         0.         0.         0.         0.         0.         0.         0.01296111 0.         0.         0.0161545  0.         0.         0.         0.         0.0201192  0.         0.01562838 0.         0.         0.         0.         0.         0.         0.         0.0155726  0.         0.9195642  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029089487543397807,0.002436548583115633,0.4,14.270136491425578,[0.01981537 0.01975981 0.         0.         0.         0.01807328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282171 0.         0.         0.         0.         0.         0.         0.         0.9189214  0.         0.         0.01060843],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029089487543397807,0.002436548583115633,0.4,-10.480803451721448,[0.01981537 0.01975981 0.         0.         0.         0.01807328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282171 0.         0.         0.         0.         0.         0.         0.         0.9189214  0.         0.         0.01060843],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028824343031963254,0.004656337069157674,0.4,0.5599239082619132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956482 0.01565078 0.         0.         0.         0.         0.         0.         0.         0.         0.01730026 0.         0.         0.         0.90662055 0.         0.02046338 0.         0.         0.02040021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02806659458268689,0.0023486500954410148,0.4,2.5418064038089767,[0.         0.         0.         0.         0.01749158 0.         0.         0.         0.         0.         0.         0.02341591 0.         0.         0.01064602 0.         0.         0.         0.         0.         0.         0.         0.0190879  0.         0.         0.         0.         0.91851942 0.         0.         0.01083917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02806659458268689,0.0023486500954410148,0.4,2.521423942827174,[0.         0.         0.         0.         0.01749158 0.         0.         0.         0.         0.         0.         0.02341591 0.         0.         0.01064602 0.         0.         0.         0.         0.         0.         0.         0.0190879  0.         0.         0.         0.         0.91851942 0.         0.         0.01083917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02806659458268689,0.0023486500954410148,0.4,-14.276838269770199,[0.         0.         0.         0.         0.01749158 0.         0.         0.         0.         0.         0.         0.02341591 0.         0.         0.01064602 0.         0.         0.         0.         0.         0.         0.         0.0190879  0.         0.         0.         0.         0.91851942 0.         0.         0.01083917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02679819544487156,0.0025156567187814742,0.4,-4.00898836793213,[0.         0.         0.         0.         0.02244895 0.         0.         0.         0.         0.         0.0193444  0.         0.         0.         0.01431613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717277 0.         0.90435689 0.         0.         0.02236087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02679819544487156,0.0025156567187814742,0.4,-5.061676272223802,[0.         0.         0.         0.         0.02244895 0.         0.         0.         0.         0.         0.0193444  0.         0.         0.         0.01431613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717277 0.         0.90435689 0.         0.         0.02236087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02679819544487156,0.0025156567187814742,0.4,-10.685582443559621,[0.         0.         0.         0.         0.02244895 0.         0.         0.         0.         0.         0.0193444  0.         0.         0.         0.01431613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717277 0.         0.90435689 0.         0.         0.02236087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01669955836887646,0.004631742578152786,0.4,17.28078252043983,[0.         0.         0.         0.         0.         0.01174823 0.         0.01139417 0.         0.         0.         0.         0.012297   0.         0.         0.         0.01171036 0.         0.         0.         0.         0.         0.         0.         0.         0.92399547 0.         0.02885477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01669955836887646,0.004631742578152786,0.4,-5.343707605415776,[0.         0.         0.         0.         0.         0.01174823 0.         0.01139417 0.         0.         0.         0.         0.012297   0.         0.         0.         0.01171036 0.         0.         0.         0.         0.         0.         0.         0.         0.92399547 0.         0.02885477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
