iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15588575541664007,0.0053991602300848904,0.4,3.911634923052307,[0.         0.         0.01124549 0.         0.         0.         0.         0.02289313 0.         0.         0.         0.         0.         0.         0.         0.         0.01072779 0.         0.         0.         0.         0.         0.         0.         0.         0.93539479 0.01973881 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0395803834288746,0.00984184535604171,0.4,6.184492063852388,[0.         0.         0.         0.         0.02431845 0.         0.         0.         0.         0.         0.         0.02000718 0.         0.         0.         0.         0.02250838 0.         0.01086103 0.         0.         0.         0.         0.         0.         0.92230495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03171748630662664,0.004504236537497294,0.4,2.6806646205864255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244645 0.         0.0220133  0.         0.         0.         0.         0.         0.         0.94138905 0.         0.01186523 0.01228598 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03171748630662664,0.004504236537497294,0.4,4.27278552950975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244645 0.         0.0220133  0.         0.         0.         0.         0.         0.         0.94138905 0.         0.01186523 0.01228598 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03171748630662664,0.004504236537497294,0.4,12.5863457570917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244645 0.         0.0220133  0.         0.         0.         0.         0.         0.         0.94138905 0.         0.01186523 0.01228598 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029226730138045852,0.0026988141543321654,0.4,-10.310761092668743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883538 0.01077796 0.         0.         0.         0.01868653 0.         0.01130086 0.         0.         0.         0.         0.94039927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029226730138045852,0.0026988141543321654,0.4,2.091731291981764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883538 0.01077796 0.         0.         0.         0.01868653 0.         0.01130086 0.         0.         0.         0.         0.94039927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029226730138045852,0.0026988141543321654,0.4,-9.71394137171972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883538 0.01077796 0.         0.         0.         0.01868653 0.         0.01130086 0.         0.         0.         0.         0.94039927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029226730138045852,0.0026988141543321654,0.4,-10.4609456498614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883538 0.01077796 0.         0.         0.         0.01868653 0.         0.01130086 0.         0.         0.         0.         0.94039927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023487018042309366,0.004756563300537604,0.4,12.586839215785645,[0.         0.         0.01124549 0.         0.         0.         0.         0.02289313 0.         0.         0.         0.         0.         0.         0.         0.         0.01072779 0.         0.         0.         0.         0.         0.         0.         0.         0.93539479 0.01973881 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
