iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10778355985630247,0.003970144915011366,0.4,-8.089543695587682,[0.         0.         0.02528119 0.         0.         0.         0.01469548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461795 0.         0.93540539 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020281897772734776,0.0025031209398288555,0.4,-0.940443232815229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298678 0.         0.         0.         0.02992129 0.         0.94183804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020281897772734776,0.0025031209398288555,0.4,4.843959550577461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298678 0.         0.         0.         0.02992129 0.         0.94183804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020281897772734776,0.0025031209398288555,0.4,9.027038807814781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298678 0.         0.         0.         0.02992129 0.         0.94183804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020281897772734776,0.0025031209398288555,0.4,-7.991255381178318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298678 0.         0.         0.         0.02992129 0.         0.94183804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020281897772734776,0.0025031209398288555,0.4,-3.2522215895136473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298678 0.         0.         0.         0.02992129 0.         0.94183804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020124389583566847,0.005260365205415793,0.4,16.961164875637703,[0.         0.         0.         0.         0.02323518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397173 0.01633537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94645772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020124389583566847,0.005260365205415793,0.4,-12.715431088310869,[0.         0.         0.         0.         0.02323518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397173 0.01633537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94645772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020124389583566847,0.005260365205415793,0.4,-13.686888111370674,[0.         0.         0.         0.         0.02323518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397173 0.01633537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94645772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020124389583566847,0.005260365205415793,0.4,-8.535322557680347,[0.         0.         0.         0.         0.02323518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397173 0.01633537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94645772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
