iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07916966967595568,0.006767201860602566,0.4,-5.030196058408149,[0.         0.         0.         0.         0.         0.01171789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168884 0.         0.         0.         0.         0.         0.         0.96659327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.034177216599035,0.004588459792586789,0.4,5.499401009763614,[0.         0.         0.         0.         0.96042777 0.         0.         0.         0.         0.         0.02541499 0.         0.         0.         0.         0.         0.01415724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027276503710869926,0.006845808780728766,0.4,-8.210209695892013,[0.         0.         0.         0.         0.95966963 0.         0.         0.         0.         0.         0.02008838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027276503710869926,0.006845808780728766,0.4,-1.0385891169597852,[0.         0.         0.         0.         0.95966963 0.         0.         0.         0.         0.         0.02008838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010541565241172952,0.010579597317933506,0.4,18.684979036083245,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010541565241172952,0.010579597317933506,0.4,-2.4663317775903466,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010541565241172952,0.010579597317933506,0.4,-0.4756183690631134,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010541565241172952,0.010579597317933506,0.4,5.846201273592685,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010541565241172952,0.010579597317933506,0.4,4.844780782799998,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010541565241172952,0.010579597317933506,0.4,-1.9059952347234854,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010541565241172952,0.010579597317933506,0.4,5.127180187370178,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010541565241172952,0.010579597317933506,0.4,4.05297193893431,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010541565241172952,0.010579597317933506,0.4,-11.361538440290994,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010541565241172952,0.010579597317933506,0.4,4.4004964095234715,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010541565241172952,0.010579597317933506,0.4,10.457429636851845,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010541565241172952,0.010579597317933506,0.4,9.776197201098649,[0.         0.         0.         0.         0.96293139 0.         0.         0.         0.01607701 0.         0.         0.         0.         0.         0.         0.0209916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009792471623846168,0.01054697992452681,0.4,7.512953413827898,[0.         0.         0.         0.         0.96433509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305448 0.         0.         0.         0.         0.         0.         0.         0.01261043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009792471623846168,0.01054697992452681,0.4,3.2249256862733877,[0.         0.         0.         0.         0.96433509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305448 0.         0.         0.         0.         0.         0.         0.         0.01261043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009792471623846168,0.01054697992452681,0.4,-10.490123913077339,[0.         0.         0.         0.         0.96433509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305448 0.         0.         0.         0.         0.         0.         0.         0.01261043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009792471623846168,0.01054697992452681,0.4,-1.6372727994349945,[0.         0.         0.         0.         0.96433509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305448 0.         0.         0.         0.         0.         0.         0.         0.01261043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
