iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1782831188653717,0.0029341894065348564,0.4,-11.387203722768257,[0.         0.         0.01933174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236246 0.         0.         0.         0.         0.0113909  0.         0.         0.01440886 0.         0.         0.         0.         0.         0.         0.89041072 0.01417113 0.01813717 0.019787  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04778204318169031,0.0048821275950497,0.4,0.38213536565139655,[0.         0.         0.         0.01249129 0.02038478 0.         0.         0.         0.         0.         0.01637081 0.01931263 0.01411268 0.         0.01729348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339936 0.         0.87663497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031267378925298184,0.004568267827430125,0.4,4.109391089953272,[0.         0.         0.01933174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236246 0.         0.         0.         0.         0.0113909  0.         0.         0.01440886 0.         0.         0.         0.         0.         0.         0.89041072 0.01417113 0.01813717 0.019787  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02849887052804899,0.0024540466742926275,0.4,-15.46234110216665,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02849887052804899,0.0024540466742926275,0.4,2.9963233398306945,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02849887052804899,0.0024540466742926275,0.4,-7.8518889061320625,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02849887052804899,0.0024540466742926275,0.4,-1.6218997743624686,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02849887052804899,0.0024540466742926275,0.4,-9.714238144693741,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02849887052804899,0.0024540466742926275,0.4,-11.791526219231672,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02849887052804899,0.0024540466742926275,0.4,-6.643506620156424,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02849887052804899,0.0024540466742926275,0.4,-2.0959254730135184,[0.         0.         0.01834117 0.         0.         0.         0.         0.         0.01674427 0.         0.         0.01816411 0.         0.         0.         0.         0.01055867 0.         0.         0.         0.         0.01487306 0.01427959 0.         0.         0.         0.         0.89278077 0.         0.01425836 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
