iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.170511604423546,0.0046669142834245975,0.4,-9.939073203867101,[0.         0.         0.01286145 0.         0.         0.         0.         0.         0.         0.         0.01040999 0.         0.         0.01264633 0.         0.         0.         0.         0.01692592 0.016877   0.         0.         0.01427296 0.         0.         0.90436263 0.01164372 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0426889940741947,0.00447937101061539,0.4,15.636569572001985,[0.         0.         0.         0.         0.01901048 0.         0.01692897 0.         0.01369424 0.01584422 0.         0.         0.         0.01551869 0.         0.         0.02040532 0.         0.         0.         0.         0.         0.         0.         0.         0.88008647 0.         0.01851161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0426889940741947,0.00447937101061539,0.4,-6.391643097279347,[0.         0.         0.         0.         0.01901048 0.         0.01692897 0.         0.01369424 0.01584422 0.         0.         0.         0.01551869 0.         0.         0.02040532 0.         0.         0.         0.         0.         0.         0.         0.         0.88008647 0.         0.01851161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031234086647688404,0.004590883901061679,0.4,-6.90261756980401,[0.01447117 0.         0.         0.         0.02035707 0.         0.         0.         0.0128305  0.         0.         0.01572886 0.         0.01054022 0.01193875 0.         0.         0.         0.         0.         0.         0.         0.         0.02170524 0.         0.         0.         0.89242818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031234086647688404,0.004590883901061679,0.4,-1.4517667780736843,[0.01447117 0.         0.         0.         0.02035707 0.         0.         0.         0.0128305  0.         0.         0.01572886 0.         0.01054022 0.01193875 0.         0.         0.         0.         0.         0.         0.         0.         0.02170524 0.         0.         0.         0.89242818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02882714290072678,0.0025744663267355597,0.4,-6.503757433330966,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02882714290072678,0.0025744663267355597,0.4,-2.899142002420403,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02882714290072678,0.0025744663267355597,0.4,9.17841488251609,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02882714290072678,0.0025744663267355597,0.4,10.22768689895057,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02882714290072678,0.0025744663267355597,0.4,-16.79844720827178,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02882714290072678,0.0025744663267355597,0.4,-3.8023063077387,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02882714290072678,0.0025744663267355597,0.4,2.0656812057240677,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02882714290072678,0.0025744663267355597,0.4,-2.753727997302567,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02882714290072678,0.0025744663267355597,0.4,-0.5976041948098397,[0.         0.         0.         0.01856257 0.         0.         0.         0.         0.         0.         0.         0.01418192 0.         0.01741869 0.01379197 0.         0.         0.         0.         0.01762327 0.         0.         0.01140257 0.         0.         0.01650377 0.         0.89051523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028447707194617144,0.004812988681187681,0.4,11.80889606347469,[0.01181566 0.         0.         0.01094477 0.03025132 0.         0.         0.         0.         0.         0.01617844 0.         0.0110947  0.         0.         0.01559819 0.         0.         0.         0.0160484  0.         0.         0.         0.         0.         0.88806852 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028447707194617144,0.004812988681187681,0.4,-7.533175981807911,[0.01181566 0.         0.         0.01094477 0.03025132 0.         0.         0.         0.         0.         0.01617844 0.         0.0110947  0.         0.         0.01559819 0.         0.         0.         0.0160484  0.         0.         0.         0.         0.         0.88806852 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028447707194617144,0.004812988681187681,0.4,-0.3560671306824264,[0.01181566 0.         0.         0.01094477 0.03025132 0.         0.         0.         0.         0.         0.01617844 0.         0.0110947  0.         0.         0.01559819 0.         0.         0.         0.0160484  0.         0.         0.         0.         0.         0.88806852 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026771441202904825,0.00456792662900406,0.4,23.563781256467596,[0.01381696 0.         0.         0.         0.         0.         0.         0.         0.         0.0162996  0.01173465 0.         0.         0.         0.         0.01661989 0.         0.         0.         0.         0.         0.         0.         0.01415898 0.         0.89906328 0.         0.01645967 0.01184698 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026771441202904825,0.00456792662900406,0.4,14.882706128816405,[0.01381696 0.         0.         0.         0.         0.         0.         0.         0.         0.0162996  0.01173465 0.         0.         0.         0.         0.01661989 0.         0.         0.         0.         0.         0.         0.         0.01415898 0.         0.89906328 0.         0.01645967 0.01184698 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026771441202904825,0.00456792662900406,0.4,-7.962567111226963,[0.01381696 0.         0.         0.         0.         0.         0.         0.         0.         0.0162996  0.01173465 0.         0.         0.         0.         0.01661989 0.         0.         0.         0.         0.         0.         0.         0.01415898 0.         0.89906328 0.         0.01645967 0.01184698 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
