iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08741858734705168,0.005403976654837669,0.4,-11.220928964198723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207581  0.         0.         0.         0.         0.9257666  0.         0.03742936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02326317691553855,0.004767372076468138,0.4,10.58436605190293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475841 0.         0.         0.         0.         0.         0.         0.02130695 0.         0.         0.         0.         0.         0.94425721 0.         0.         0.         0.         0.01967743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014273662406170505,0.004721427972284238,0.4,8.976329374178421,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014273662406170505,0.004721427972284238,0.4,9.754636780859858,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014273662406170505,0.004721427972284238,0.4,-3.4045351811581854,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014273662406170505,0.004721427972284238,0.4,13.413668737079181,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014273662406170505,0.004721427972284238,0.4,-14.530874993364279,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014273662406170505,0.004721427972284238,0.4,4.658883001306476,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014273662406170505,0.004721427972284238,0.4,0.5754658125245957,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014273662406170505,0.004721427972284238,0.4,-0.5807215288487704,[0.         0.         0.         0.         0.         0.02641384 0.         0.01138075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.         0.         0.         0.94867092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
