iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010093040969543238,0.115296,0.0020718429416950314,0.5004,0.8994711474430547,0.48289756078675417,[0.         0.         0.         0.         0.95800181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142376 0.         0.01142376 0.         0.         0.         0.         0.         0.01915067 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
10,-0.0026606139393039276,0.130259,0.004754061801757162,0.504,0.894725436791504,-2.4819551184713173,[0.         0.         0.         0.         0.95494549 0.         0.         0.         0.01536451 0.         0.         0.         0.         0.0153017  0.         0.         0.         0.         0.0143883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
20,-0.004639412550826909,0.123648,0.004054807968945678,0.508,0.8894817858241639,4.769478026707584,[0.         0.         0.         0.03001942 0.94597057 0.         0.         0.         0.         0.012005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012005   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
30,-0.0070470236255446,0.13619,0.006728657042418009,0.512,0.8842688659329022,-0.509712207376121,[0.         0.         0.         0.         0.96189757 0.         0.         0.         0.01171342 0.         0.         0.         0.01467559 0.         0.         0.         0.         0.         0.         0.         0.01171342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
40,-0.0070470236255446,0.13619,0.006728657042418009,0.516,0.879086497014382,3.192209297501225,[0.         0.         0.         0.         0.96189757 0.         0.         0.         0.01171342 0.         0.         0.         0.01467559 0.         0.         0.         0.         0.         0.         0.         0.01171342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
50,-0.0070470236255446,0.13619,0.006728657042418009,0.52,0.8739345000207845,1.2719785597163584,[0.         0.         0.         0.         0.96189757 0.         0.         0.         0.01171342 0.         0.         0.         0.01467559 0.         0.         0.         0.         0.         0.         0.         0.01171342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
60,-0.00742060157787346,0.096307,0.0018983899768168719,0.524,0.8688126969536234,2.567283588273698,[0.         0.         0.         0.         0.95946969 0.         0.         0.         0.01150013 0.         0.         0.         0.         0.         0.01470405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
70,-0.00742060157787346,0.096307,0.0018983899768168719,0.528,0.8637209108575947,-1.3096058388243745,[0.         0.         0.         0.         0.95946969 0.         0.         0.         0.01150013 0.         0.         0.         0.         0.         0.01470405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
80,-0.00742060157787346,0.096307,0.0018983899768168719,0.532,0.8586589658144633,-0.6964027900080566,[0.         0.         0.         0.         0.95946969 0.         0.         0.         0.01150013 0.         0.         0.         0.         0.         0.01470405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
90,-0.00742060157787346,0.096307,0.0018983899768168719,0.536,0.8536266869369854,1.7760700802190459,[0.         0.         0.         0.         0.95946969 0.         0.         0.         0.01150013 0.         0.         0.         0.         0.         0.01470405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
100,-0.007491357477041397,0.102802,0.007480850140238045,0.54,0.8486239003628652,-1.1286344800426713,[0.         0.         0.         0.         0.96621024 0.         0.         0.011816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098688 0.01098688 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
110,-0.007491357477041397,0.102802,0.007480850140238045,0.544,0.8436504332487491,0.04674299347574821,[0.         0.         0.         0.         0.96621024 0.         0.         0.011816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098688 0.01098688 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
120,-0.007491357477041397,0.102802,0.007480850140238045,0.548,0.8387061137642541,-1.8723379218361316,[0.         0.         0.         0.         0.96621024 0.         0.         0.011816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098688 0.01098688 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_08,10
