iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010436671545883281,0.137838,0.005309560060805301,0.1004,0.69863918733465,-0.00014684375446461108,[0.         0.         0.         0.         0.81328781 0.         0.         0.         0.         0.02359752 0.         0.04213071 0.02359752 0.         0.         0.07378892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.0072618358758444,0.159828,0.003503357199824993,0.10400000000000001,0.6865103033060405,0.008941001869295046,[0.         0.         0.         0.         0.82248564 0.03413733 0.         0.         0.         0.         0.         0.         0.         0.         0.05478466 0.         0.02901944 0.         0.         0.         0.         0.02978647 0.         0.         0.         0.         0.         0.         0.         0.02978647 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.0072618358758444,0.159828,0.003503357199824993,0.10800000000000001,0.6732805664933595,-0.010198330103858826,[0.         0.         0.         0.         0.82248564 0.03413733 0.         0.         0.         0.         0.         0.         0.         0.         0.05478466 0.         0.02901944 0.         0.         0.         0.         0.02978647 0.         0.         0.         0.         0.         0.         0.         0.02978647 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.005711691933040681,0.154381,0.003780508299743926,0.112,0.6603057798763129,0.010864754594129052,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.005711691933040681,0.154381,0.003780508299743926,0.116,0.6475810303108847,-0.00445545432015114,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.005711691933040681,0.154381,0.003780508299743926,0.12000000000000001,0.6351014993342337,-0.015879797501603312,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.004783924965448053,0.159801,0.0039322566211300045,0.124,0.622862461340094,0.04102118047374193,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.004783924965448053,0.159801,0.0039322566211300045,0.128,0.6108592817893356,0.020457284693570214,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.002932156038785407,0.150936,0.004242652765177534,0.132,0.5990874154550098,0.016545983219968873,[0.         0.         0.         0.02058498 0.76302153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058498 0.         0.         0.         0.         0.         0.03413254 0.         0.         0.04808082 0.         0.11359514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.002932156038785407,0.150936,0.004242652765177534,0.136,0.5875424047012152,0.001556536666750353,[0.         0.         0.         0.02058498 0.76302153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058498 0.         0.         0.         0.         0.         0.03413254 0.         0.         0.04808082 0.         0.11359514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
100,0.002932156038785407,0.150936,0.004242652765177534,0.14,0.576219877795131,-0.022916228881082506,[0.         0.         0.         0.02058498 0.76302153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058498 0.         0.         0.         0.         0.         0.03413254 0.         0.         0.04808082 0.         0.11359514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
110,0.002932156038785407,0.150936,0.004242652765177534,0.14400000000000002,0.5651155472515784,0.010615519171283307,[0.         0.         0.         0.02058498 0.76302153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058498 0.         0.         0.         0.         0.         0.03413254 0.         0.         0.04808082 0.         0.11359514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
120,0.002932156038785407,0.150936,0.004242652765177534,0.14800000000000002,0.554225208209486,0.04605886669754102,[0.         0.         0.         0.02058498 0.76302153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058498 0.         0.         0.         0.         0.         0.03413254 0.         0.         0.04808082 0.         0.11359514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
130,0.002932156038785407,0.150936,0.004242652765177534,0.15200000000000002,0.5435447368396396,0.011121895673727563,[0.         0.         0.         0.02058498 0.76302153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058498 0.         0.         0.         0.         0.         0.03413254 0.         0.         0.04808082 0.         0.11359514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
140,0.002932156038785407,0.150936,0.004242652765177534,0.156,0.5330700887831185,0.009503949150476726,[0.         0.         0.         0.02058498 0.76302153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058498 0.         0.         0.         0.         0.         0.03413254 0.         0.         0.04808082 0.         0.11359514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
150,3.758974570125615e-05,0.154381,0.003780508299743926,0.16,0.5227972976198237,0.005498144982442587,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
160,3.758974570125615e-05,0.154381,0.003780508299743926,0.164,0.5127224733665192,0.011330363442939839,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
170,3.758974570125615e-05,0.154381,0.003780508299743926,0.168,0.5028418010038177,-0.0036216164188918733,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
180,3.758974570125615e-05,0.154381,0.003780508299743926,0.17200000000000001,0.4931515390315523,-0.017683185478454332,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
190,3.758974570125615e-05,0.154381,0.003780508299743926,0.176,0.48364801805198804,-0.008265166464266034,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
200,3.758974570125615e-05,0.154381,0.003780508299743926,0.18,0.4743276393803366,0.005019035384623055,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
210,3.758974570125615e-05,0.154381,0.003780508299743926,0.184,0.4651868736820473,-0.02751978354810161,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
220,3.758974570125615e-05,0.154381,0.003780508299743926,0.188,0.4562222596363586,0.009891285745900775,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
230,3.758974570125615e-05,0.154381,0.003780508299743926,0.192,0.44743040262560535,0.005733392577434192,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
240,3.758974570125615e-05,0.154381,0.003780508299743926,0.196,0.438807973449783,0.0061437644060019884,[0.         0.         0.         0.         0.78978162 0.         0.04954981 0.         0.         0.         0.03304373 0.         0.03409262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984076 0.         0.03369146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
250,-0.00014779877218197134,0.159801,0.0039322566211300045,0.2,0.430351707065885,0.0021179194521474248,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
260,-0.00014779877218197134,0.159801,0.0039322566211300045,0.20400000000000001,0.4220584013515329,-0.007646967906372795,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
270,-0.00014779877218197134,0.159801,0.0039322566211300045,0.20800000000000002,0.4139249158924335,0.02228716982402354,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
280,-0.00014779877218197134,0.159801,0.0039322566211300045,0.21200000000000002,0.40594817079320256,-0.012676430946336465,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
290,-0.00014779877218197134,0.159801,0.0039322566211300045,0.21600000000000003,0.3981251455111055,-0.012582178967824625,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
300,-0.00014779877218197134,0.159801,0.0039322566211300045,0.22000000000000003,0.3904528777122722,0.003449631994170942,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
310,-0.00014779877218197134,0.159801,0.0039322566211300045,0.224,0.3829284621499548,0.0021484115203830724,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
320,-0.00014779877218197134,0.159801,0.0039322566211300045,0.228,0.3755490495644016,0.0011263793358533365,[0.         0.         0.         0.         0.80555638 0.         0.         0.         0.         0.         0.03427205 0.         0.         0.         0.03249503 0.         0.         0.         0.         0.         0.         0.         0.03445989 0.         0.         0.05969773 0.         0.         0.         0.03351893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
330,-0.0002726975808358999,0.139446,0.002698483595846535,0.232,0.3683118456039322,-0.014975459183651759,[0.         0.         0.         0.         0.77297915 0.         0.04565064 0.         0.         0.         0.03057936 0.         0.04140091 0.         0.054878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
340,-0.0002726975808358999,0.139446,0.002698483595846535,0.23600000000000002,0.3612141097668044,0.0020249642031801487,[0.         0.         0.         0.         0.77297915 0.         0.04565064 0.         0.         0.         0.03057936 0.         0.04140091 0.         0.054878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
350,-0.0002726975808358999,0.139446,0.002698483595846535,0.24000000000000002,0.3542531543634719,-0.027499999670972088,[0.         0.         0.         0.         0.77297915 0.         0.04565064 0.         0.         0.         0.03057936 0.         0.04140091 0.         0.054878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
360,-0.0002726975808358999,0.139446,0.002698483595846535,0.24400000000000002,0.3474263434988409,0.023725942827375557,[0.         0.         0.         0.         0.77297915 0.         0.04565064 0.         0.         0.         0.03057936 0.         0.04140091 0.         0.054878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
370,-0.0002726975808358999,0.139446,0.002698483595846535,0.24800000000000003,0.3407310920741399,0.00231093742555717,[0.         0.         0.         0.         0.77297915 0.         0.04565064 0.         0.         0.         0.03057936 0.         0.04140091 0.         0.054878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
380,-0.0002726975808358999,0.139446,0.002698483595846535,0.252,0.33416486480802304,0.0119629658859744,[0.         0.         0.         0.         0.77297915 0.         0.04565064 0.         0.         0.         0.03057936 0.         0.04140091 0.         0.054878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
390,-0.0002726975808358999,0.139446,0.002698483595846535,0.256,0.3277251752765399,-0.020897214625425972,[0.         0.         0.         0.         0.77297915 0.         0.04565064 0.         0.         0.         0.03057936 0.         0.04140091 0.         0.054878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
400,-0.0002803907204434169,0.164568,0.003332908796605561,0.26,0.3214095849716039,-0.005550433677738297,[0.         0.         0.         0.         0.84926889 0.         0.         0.         0.         0.         0.         0.         0.         0.02141515 0.04847101 0.         0.         0.         0.         0.         0.         0.02141515 0.03801464 0.         0.         0.         0.         0.         0.         0.02141515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
410,-0.0002803907204434169,0.164568,0.003332908796605561,0.264,0.31521570237760627,0.0024587549962100724,[0.         0.         0.         0.         0.84926889 0.         0.         0.         0.         0.         0.         0.         0.         0.02141515 0.04847101 0.         0.         0.         0.         0.         0.         0.02141515 0.03801464 0.         0.         0.         0.         0.         0.         0.02141515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
420,-0.0002803907204434169,0.164568,0.003332908796605561,0.268,0.30914118206582436,0.006288831706786692,[0.         0.         0.         0.         0.84926889 0.         0.         0.         0.         0.         0.         0.         0.         0.02141515 0.04847101 0.         0.         0.         0.         0.         0.         0.02141515 0.03801464 0.         0.         0.         0.         0.         0.         0.02141515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
430,-0.0002803907204434169,0.164568,0.003332908796605561,0.272,0.3031837238062814,0.004077392297814097,[0.         0.         0.         0.         0.84926889 0.         0.         0.         0.         0.         0.         0.         0.         0.02141515 0.04847101 0.         0.         0.         0.         0.         0.         0.02141515 0.03801464 0.         0.         0.         0.         0.         0.         0.02141515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
