iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16844760304715495,0.005003123998557993,0.4,-0.7029542753702255,[0.         0.01512147 0.         0.01659437 0.89315627 0.         0.01366018 0.         0.         0.         0.         0.         0.01047316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105974  0.01503911 0.         0.         0.         0.01445692 0.         0.         0.01090112],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0314894493255066,0.009967167185997442,0.4,-0.42081909083307056,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0314894493255066,0.009967167185997442,0.4,-2.5190883832045325,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0314894493255066,0.009967167185997442,0.4,9.086006455823243,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0314894493255066,0.009967167185997442,0.4,3.3046257897392395,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0314894493255066,0.009967167185997442,0.4,3.5733481620510505,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0314894493255066,0.009967167185997442,0.4,-2.9408957040243386,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0314894493255066,0.009967167185997442,0.4,-1.0356004397745553,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0314894493255066,0.009967167185997442,0.4,-7.661855355103308,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0314894493255066,0.009967167185997442,0.4,0.005966998323690431,[0.         0.         0.         0.         0.88839117 0.         0.0133701  0.         0.         0.         0.         0.         0.         0.         0.         0.01446809 0.01053236 0.         0.         0.         0.01469765 0.01042094 0.         0.         0.0156192  0.01485929 0.         0.         0.0176412  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
