iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11399039344342705,0.145527,0.004647316936061616,0.1004,0.69863918733465,-0.00974862601778626,[0.         0.         0.         0.         0.01991622 0.         0.         0.         0.04065888 0.         0.         0.         0.         0.03592457 0.         0.         0.0302354  0.         0.         0.         0.03659163 0.02462239 0.         0.04264224 0.         0.32784733 0.         0.44156134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
10,0.10861937715736279,0.186024,0.00482564796407872,0.10400000000000001,0.6865103033060405,-0.04802776843460006,[0.         0.02776001 0.         0.         0.10454971 0.         0.         0.         0.03866197 0.         0.         0.         0.         0.         0.         0.         0.03104878 0.         0.         0.         0.         0.         0.         0.         0.02444979 0.09176969 0.04263534 0.57917293 0.         0.05995178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
20,0.10861937715736279,0.186024,0.00482564796407872,0.10800000000000001,0.6732805664933595,-0.02373783681255932,[0.         0.02776001 0.         0.         0.10454971 0.         0.         0.         0.03866197 0.         0.         0.         0.         0.         0.         0.         0.03104878 0.         0.         0.         0.         0.         0.         0.         0.02444979 0.09176969 0.04263534 0.57917293 0.         0.05995178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
30,0.0875855429434506,0.18486,0.00425246392875812,0.112,0.6603057798763129,0.020261456485703502,[0.03261215 0.         0.         0.         0.11145564 0.         0.         0.         0.03952768 0.         0.         0.         0.         0.02117642 0.         0.         0.02421589 0.         0.         0.         0.         0.         0.         0.03323905 0.02495521 0.24702278 0.         0.46579517 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
40,0.0875855429434506,0.18486,0.00425246392875812,0.116,0.6475810303108847,-0.026408650572417834,[0.03261215 0.         0.         0.         0.11145564 0.         0.         0.         0.03952768 0.         0.         0.         0.         0.02117642 0.         0.         0.02421589 0.         0.         0.         0.         0.         0.         0.03323905 0.02495521 0.24702278 0.         0.46579517 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
50,0.0875855429434506,0.18486,0.00425246392875812,0.12000000000000001,0.6351014993342337,0.0017397455828296491,[0.03261215 0.         0.         0.         0.11145564 0.         0.         0.         0.03952768 0.         0.         0.         0.         0.02117642 0.         0.         0.02421589 0.         0.         0.         0.         0.         0.         0.03323905 0.02495521 0.24702278 0.         0.46579517 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
60,0.0875855429434506,0.18486,0.00425246392875812,0.124,0.622862461340094,-0.019540140289398482,[0.03261215 0.         0.         0.         0.11145564 0.         0.         0.         0.03952768 0.         0.         0.         0.         0.02117642 0.         0.         0.02421589 0.         0.         0.         0.         0.         0.         0.03323905 0.02495521 0.24702278 0.         0.46579517 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
70,0.0875855429434506,0.18486,0.00425246392875812,0.128,0.6108592817893356,-0.019638882437751404,[0.03261215 0.         0.         0.         0.11145564 0.         0.         0.         0.03952768 0.         0.         0.         0.         0.02117642 0.         0.         0.02421589 0.         0.         0.         0.         0.         0.         0.03323905 0.02495521 0.24702278 0.         0.46579517 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
80,0.0875855429434506,0.18486,0.00425246392875812,0.132,0.5990874154550098,-0.015316518757189056,[0.03261215 0.         0.         0.         0.11145564 0.         0.         0.         0.03952768 0.         0.         0.         0.         0.02117642 0.         0.         0.02421589 0.         0.         0.         0.         0.         0.         0.03323905 0.02495521 0.24702278 0.         0.46579517 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
90,0.06771193114875228,0.189438,0.00295227273335162,0.136,0.5875424047012152,0.007142787994134908,[0.         0.         0.         0.         0.10946348 0.         0.         0.         0.03091791 0.         0.         0.         0.         0.         0.         0.07656629 0.02040636 0.         0.         0.         0.         0.01474594 0.         0.         0.         0.47190762 0.01956988 0.22474543 0.         0.03167709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
100,0.06771193114875228,0.189438,0.00295227273335162,0.14,0.576219877795131,0.025069186183484925,[0.         0.         0.         0.         0.10946348 0.         0.         0.         0.03091791 0.         0.         0.         0.         0.         0.         0.07656629 0.02040636 0.         0.         0.         0.         0.01474594 0.         0.         0.         0.47190762 0.01956988 0.22474543 0.         0.03167709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
110,0.06771193114875228,0.189438,0.00295227273335162,0.14400000000000002,0.5651155472515784,0.01610908168909,[0.         0.         0.         0.         0.10946348 0.         0.         0.         0.03091791 0.         0.         0.         0.         0.         0.         0.07656629 0.02040636 0.         0.         0.         0.         0.01474594 0.         0.         0.         0.47190762 0.01956988 0.22474543 0.         0.03167709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
