iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13616066940893234,0.166981,0.0042430588392647055,0.1004,0.69863918733465,0.050772121119708725,[0.         0.0409423  0.         0.         0.08511904 0.         0.         0.         0.02816043 0.         0.         0.         0.         0.         0.         0.05744503 0.         0.         0.02924479 0.         0.         0.         0.         0.0167518  0.         0.34916811 0.02115094 0.37201756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
10,0.12718645400594625,0.186994,0.0035787611585468906,0.10400000000000001,0.6865103033060405,0.03170432271180199,[0.         0.04343509 0.         0.         0.23701488 0.         0.         0.         0.01521075 0.         0.         0.         0.         0.         0.03349891 0.04072923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47882444 0.         0.10869495 0.02061083 0.         0.02198093],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
20,0.12686465876363734,0.191811,0.004062826326230377,0.10800000000000001,0.6732805664933595,-0.01273589470011576,[0.         0.         0.         0.         0.07436497 0.         0.         0.         0.03356579 0.         0.01836841 0.         0.         0.         0.04071708 0.03050951 0.         0.         0.03778194 0.         0.         0.         0.         0.         0.         0.30238692 0.         0.42235928 0.0399461  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
30,0.10530216601899652,0.192891,0.003434863599772533,0.112,0.6603057798763129,-0.027032095396151333,[0.         0.         0.         0.         0.14174458 0.         0.         0.         0.02981215 0.         0.         0.         0.         0.         0.04425483 0.0350613  0.         0.         0.0457835  0.         0.         0.         0.         0.02712981 0.         0.08039    0.         0.56026479 0.03555905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
40,0.0937232688272221,0.166981,0.0042430588392647055,0.116,0.6475810303108847,0.019102543885324643,[0.         0.0409423  0.         0.         0.08511904 0.         0.         0.         0.02816043 0.         0.         0.         0.         0.         0.         0.05744503 0.         0.         0.02924479 0.         0.         0.         0.         0.0167518  0.         0.34916811 0.02115094 0.37201756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
50,0.08825076456432365,0.173074,0.0034392234037872436,0.12000000000000001,0.6351014993342337,-0.016282498529317024,[0.         0.         0.         0.         0.07668859 0.         0.         0.01783474 0.03571153 0.         0.         0.         0.         0.         0.         0.03836328 0.         0.         0.03334816 0.         0.03570185 0.         0.         0.03125551 0.         0.30011987 0.         0.43097645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
60,0.08825076456432365,0.173074,0.0034392234037872436,0.124,0.622862461340094,0.02781437794335532,[0.         0.         0.         0.         0.07668859 0.         0.         0.01783474 0.03571153 0.         0.         0.         0.         0.         0.         0.03836328 0.         0.         0.03334816 0.         0.03570185 0.         0.         0.03125551 0.         0.30011987 0.         0.43097645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
70,0.08825076456432365,0.173074,0.0034392234037872436,0.128,0.6108592817893356,-0.0009256279341065843,[0.         0.         0.         0.         0.07668859 0.         0.         0.01783474 0.03571153 0.         0.         0.         0.         0.         0.         0.03836328 0.         0.         0.03334816 0.         0.03570185 0.         0.         0.03125551 0.         0.30011987 0.         0.43097645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
80,0.08825076456432365,0.173074,0.0034392234037872436,0.132,0.5990874154550098,0.0187479964131828,[0.         0.         0.         0.         0.07668859 0.         0.         0.01783474 0.03571153 0.         0.         0.         0.         0.         0.         0.03836328 0.         0.         0.03334816 0.         0.03570185 0.         0.         0.03125551 0.         0.30011987 0.         0.43097645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
90,0.0866566246642338,0.178298,0.00305810249208794,0.136,0.5875424047012152,0.01397064543820719,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749349 0.         0.         0.         0.03002835 0.         0.         0.01651551 0.         0.         0.02779379 0.         0.03891389 0.         0.         0.         0.         0.64260008 0.01651551 0.15336274 0.02677664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
