iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06207371726402885,0.008071633982473361,0.4,12.973185906239493,[0.         0.         0.         0.         0.90594144 0.         0.         0.         0.         0.         0.03110987 0.         0.         0.         0.         0.04406493 0.         0.         0.         0.         0.         0.         0.01888376 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.040516518723046076,0.00993997886432385,0.4,-13.020700330259219,[0.         0.         0.         0.         0.85805794 0.         0.         0.07693837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342492  0.         0.         0.         0.         0.         0.         0.         0.03075449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.040516518723046076,0.00993997886432385,0.4,-5.427475315801203,[0.         0.         0.         0.         0.85805794 0.         0.         0.07693837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342492  0.         0.         0.         0.         0.         0.         0.         0.03075449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.040516518723046076,0.00993997886432385,0.4,-6.968284996590865,[0.         0.         0.         0.         0.85805794 0.         0.         0.07693837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342492  0.         0.         0.         0.         0.         0.         0.         0.03075449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.040516518723046076,0.00993997886432385,0.4,11.16324303966482,[0.         0.         0.         0.         0.85805794 0.         0.         0.07693837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342492  0.         0.         0.         0.         0.         0.         0.         0.03075449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.040516518723046076,0.00993997886432385,0.4,13.263280064890008,[0.         0.         0.         0.         0.85805794 0.         0.         0.07693837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342492  0.         0.         0.         0.         0.         0.         0.         0.03075449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024299403149643607,0.0046853194077517936,0.4,-1.7084783732461082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345289 0.01319038 0.         0.         0.         0.         0.91342048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024299403149643607,0.0046853194077517936,0.4,6.838313289526019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345289 0.01319038 0.         0.         0.         0.         0.91342048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024299403149643607,0.0046853194077517936,0.4,6.44785417412897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345289 0.01319038 0.         0.         0.         0.         0.91342048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024299403149643607,0.0046853194077517936,0.4,4.222766737266499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345289 0.01319038 0.         0.         0.         0.         0.91342048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
