iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12616556634929643,0.005563903077783999,0.4,13.872530646050192,[0.         0.         0.         0.01339194 0.01937877 0.         0.         0.         0.         0.         0.02068467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108221  0.         0.         0.89986909 0.         0.         0.01101083 0.         0.02484261],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03327933433868628,0.004711285372411246,0.4,15.703547190196286,[0.         0.         0.         0.0170604  0.         0.         0.         0.02173767 0.         0.         0.         0.         0.         0.         0.         0.01464977 0.         0.         0.         0.         0.01375281 0.         0.         0.         0.01243908 0.90498971 0.         0.         0.         0.         0.01537056],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03327933433868628,0.004711285372411246,0.4,9.204951911194444,[0.         0.         0.         0.0170604  0.         0.         0.         0.02173767 0.         0.         0.         0.         0.         0.         0.         0.01464977 0.         0.         0.         0.         0.01375281 0.         0.         0.         0.01243908 0.90498971 0.         0.         0.         0.         0.01537056],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03327933433868628,0.004711285372411246,0.4,-0.042531960553575124,[0.         0.         0.         0.0170604  0.         0.         0.         0.02173767 0.         0.         0.         0.         0.         0.         0.         0.01464977 0.         0.         0.         0.         0.01375281 0.         0.         0.         0.01243908 0.90498971 0.         0.         0.         0.         0.01537056],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0309917734707132,0.002586928081806762,0.4,-9.167469389230881,[0.01065684 0.         0.         0.         0.01660387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723445 0.         0.01819339 0.         0.90066573 0.01540552 0.         0.0212402 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0309917734707132,0.002586928081806762,0.4,-17.460362232591866,[0.01065684 0.         0.         0.         0.01660387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723445 0.         0.01819339 0.         0.90066573 0.01540552 0.         0.0212402 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0309917734707132,0.002586928081806762,0.4,-9.049691867451646,[0.01065684 0.         0.         0.         0.01660387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723445 0.         0.01819339 0.         0.90066573 0.01540552 0.         0.0212402 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0309917734707132,0.002586928081806762,0.4,7.906869482047567,[0.01065684 0.         0.         0.         0.01660387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723445 0.         0.01819339 0.         0.90066573 0.01540552 0.         0.0212402 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029226275845282517,0.010130857782953239,0.4,-15.310854313333175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01453079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631905 0.01655586 0.01119397 0.         0.02110349 0.01640367 0.         0.90389318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029226275845282517,0.010130857782953239,0.4,-8.098077205796868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01453079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631905 0.01655586 0.01119397 0.         0.02110349 0.01640367 0.         0.90389318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
