iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1601052977451577,0.0042238632461328255,0.4,1.1535171000977742,[0.01087967 0.         0.         0.         0.01495628 0.         0.         0.         0.         0.02194903 0.         0.         0.         0.02151038 0.01645092 0.01090494 0.02051075 0.         0.         0.         0.         0.         0.         0.         0.         0.84747007 0.         0.         0.01472114 0.         0.02064681],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05028268700222248,0.006808804063401119,0.4,5.957985060688995,[0.01706884 0.         0.         0.01830609 0.         0.01167526 0.         0.         0.         0.01045177 0.         0.         0.         0.         0.         0.01548972 0.         0.         0.         0.         0.         0.01402795 0.         0.         0.         0.87456013 0.01171231 0.         0.01235033 0.         0.0143576 ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05028268700222248,0.006808804063401119,0.4,-4.384168216551606,[0.01706884 0.         0.         0.01830609 0.         0.01167526 0.         0.         0.         0.01045177 0.         0.         0.         0.         0.         0.01548972 0.         0.         0.         0.         0.         0.01402795 0.         0.         0.         0.87456013 0.01171231 0.         0.01235033 0.         0.0143576 ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04853275916159544,0.004401078584531058,0.4,-11.35299594375441,[0.         0.         0.         0.         0.02066628 0.         0.         0.         0.         0.01432009 0.         0.         0.         0.         0.01095788 0.02238759 0.02215039 0.         0.0120339  0.         0.         0.         0.01092947 0.         0.02120108 0.84566207 0.         0.         0.         0.         0.01969124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04853275916159544,0.004401078584531058,0.4,1.2983708473392617,[0.         0.         0.         0.         0.02066628 0.         0.         0.         0.         0.01432009 0.         0.         0.         0.         0.01095788 0.02238759 0.02215039 0.         0.0120339  0.         0.         0.         0.01092947 0.         0.02120108 0.84566207 0.         0.         0.         0.         0.01969124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03566102179864492,0.004690090460063381,0.4,3.688156776383737,[0.         0.         0.         0.01053955 0.         0.         0.01289951 0.         0.         0.01175821 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.01296638 0.         0.         0.02102849 0.01054499 0.         0.87081894 0.         0.0201481  0.01389826 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03566102179864492,0.004690090460063381,0.4,29.813889668982334,[0.         0.         0.         0.01053955 0.         0.         0.01289951 0.         0.         0.01175821 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.01296638 0.         0.         0.02102849 0.01054499 0.         0.87081894 0.         0.0201481  0.01389826 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03566102179864492,0.004690090460063381,0.4,-1.786535415237116,[0.         0.         0.         0.01053955 0.         0.         0.01289951 0.         0.         0.01175821 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.01296638 0.         0.         0.02102849 0.01054499 0.         0.87081894 0.         0.0201481  0.01389826 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03566102179864492,0.004690090460063381,0.4,-2.5542222985153935,[0.         0.         0.         0.01053955 0.         0.         0.01289951 0.         0.         0.01175821 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.01296638 0.         0.         0.02102849 0.01054499 0.         0.87081894 0.         0.0201481  0.01389826 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03566102179864492,0.004690090460063381,0.4,8.6275637916601,[0.         0.         0.         0.01053955 0.         0.         0.01289951 0.         0.         0.01175821 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.01296638 0.         0.         0.02102849 0.01054499 0.         0.87081894 0.         0.0201481  0.01389826 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03566102179864492,0.004690090460063381,0.4,-6.980159233518206,[0.         0.         0.         0.01053955 0.         0.         0.01289951 0.         0.         0.01175821 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.01296638 0.         0.         0.02102849 0.01054499 0.         0.87081894 0.         0.0201481  0.01389826 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03375135478154415,0.004784306948996402,0.4,3.7773272673862985,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03375135478154415,0.004784306948996402,0.4,4.592420262222366,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03375135478154415,0.004784306948996402,0.4,-1.8331911000841161,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03375135478154415,0.004784306948996402,0.4,-3.690579497561883,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03375135478154415,0.004784306948996402,0.4,-12.6148227790739,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03375135478154415,0.004784306948996402,0.4,-2.4168407027438636,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03375135478154415,0.004784306948996402,0.4,-7.783585900317699,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03375135478154415,0.004784306948996402,0.4,-3.5437225869795186,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03375135478154415,0.004784306948996402,0.4,8.914076483294377,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03375135478154415,0.004784306948996402,0.4,-1.7153734709949673,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03375135478154415,0.004784306948996402,0.4,5.07257813036183,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03375135478154415,0.004784306948996402,0.4,-8.936000553563781,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03375135478154415,0.004784306948996402,0.4,11.634695646320413,[0.01161603 0.         0.         0.         0.01953471 0.01070831 0.         0.         0.         0.         0.         0.         0.         0.01055893 0.         0.         0.         0.         0.02000745 0.01549922 0.         0.         0.01800563 0.         0.         0.86852074 0.01355122 0.01199776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03272474832443867,0.004766409509142719,0.4,5.366095257481511,[0.01086664 0.         0.01550872 0.         0.02539682 0.         0.         0.         0.02657804 0.01559314 0.         0.         0.         0.         0.         0.01085417 0.01096537 0.         0.         0.         0.         0.         0.01098539 0.         0.         0.86211975 0.         0.         0.         0.         0.01113196],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03272474832443867,0.004766409509142719,0.4,-17.052730799548034,[0.01086664 0.         0.01550872 0.         0.02539682 0.         0.         0.         0.02657804 0.01559314 0.         0.         0.         0.         0.         0.01085417 0.01096537 0.         0.         0.         0.         0.         0.01098539 0.         0.         0.86211975 0.         0.         0.         0.         0.01113196],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
