iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12609898825444138,0.005202526574424513,0.4,16.00378957083794,[0.         0.         0.         0.         0.         0.         0.01093169 0.         0.01092994 0.         0.02017762 0.         0.01577796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822675 0.         0.         0.89731741 0.         0.02663863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0401688852378388,0.002493713198839193,0.4,-3.4372138820637046,[0.         0.01603728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333506 0.         0.         0.         0.01903585 0.         0.         0.01947421 0.         0.01821458 0.         0.         0.         0.         0.90333958 0.         0.         0.01056343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027003386916929266,0.002429637729916241,0.4,5.211230658310539,[0.         0.         0.         0.01373528 0.02851825 0.         0.         0.         0.         0.         0.         0.         0.         0.01118415 0.         0.         0.0177384  0.         0.         0.         0.01274851 0.         0.         0.         0.         0.02432995 0.         0.89174546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027003386916929266,0.002429637729916241,0.4,9.050243997497706,[0.         0.         0.         0.01373528 0.02851825 0.         0.         0.         0.         0.         0.         0.         0.         0.01118415 0.         0.         0.0177384  0.         0.         0.         0.01274851 0.         0.         0.         0.         0.02432995 0.         0.89174546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0245730465295997,0.002710011667304546,0.4,6.502263663616926,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0245730465295997,0.002710011667304546,0.4,-3.999144491105036,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0245730465295997,0.002710011667304546,0.4,-22.289753475192434,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0245730465295997,0.002710011667304546,0.4,7.360896711540137,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0245730465295997,0.002710011667304546,0.4,9.446424600417021,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0245730465295997,0.002710011667304546,0.4,3.063623867235345,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0245730465295997,0.002710011667304546,0.4,2.651992362802735,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0245730465295997,0.002710011667304546,0.4,-12.672074785158937,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0245730465295997,0.002710011667304546,0.4,2.0699555323001704,[0.         0.         0.         0.         0.02857459 0.01237344 0.01189237 0.         0.         0.         0.         0.01402427 0.01475267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467511 0.         0.89370756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
