iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029252502855187237,0.14855,0.004618392954041794,0.5004,0.8994711474430547,0.49545285106660697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441937 0.         0.         0.         0.0889787  0.         0.87461315 0.         0.         0.01105245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
10,0.01827919339854199,0.146802,0.0037284921720356365,0.504,0.894725436791504,-5.4190656275597995,[0.         0.         0.02057928 0.         0.93666103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337978 0.         0.         0.         0.         0.01337978 0.01600013 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
20,0.01827919339854199,0.146802,0.0037284921720356365,0.508,0.8894817858241639,0.5725319846155239,[0.         0.         0.02057928 0.         0.93666103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337978 0.         0.         0.         0.         0.01337978 0.01600013 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
30,0.01827919339854199,0.146802,0.0037284921720356365,0.512,0.8842688659329022,0.0013751527026151173,[0.         0.         0.02057928 0.         0.93666103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337978 0.         0.         0.         0.         0.01337978 0.01600013 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
40,0.011174880128596477,0.142228,0.004811462015192757,0.516,0.879086497014382,-1.5178919024813535,[0.         0.         0.         0.         0.01113397 0.         0.         0.         0.         0.         0.         0.         0.01633167 0.         0.         0.         0.01305076 0.01305076 0.         0.         0.         0.         0.         0.         0.         0.94643285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
50,0.011174880128596477,0.142228,0.004811462015192757,0.52,0.8739345000207845,-1.0226339111573195,[0.         0.         0.         0.         0.01113397 0.         0.         0.         0.         0.         0.         0.         0.01633167 0.         0.         0.         0.01305076 0.01305076 0.         0.         0.         0.         0.         0.         0.         0.94643285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
60,0.011174880128596477,0.142228,0.004811462015192757,0.524,0.8688126969536234,-0.18935962612895138,[0.         0.         0.         0.         0.01113397 0.         0.         0.         0.         0.         0.         0.         0.01633167 0.         0.         0.         0.01305076 0.01305076 0.         0.         0.         0.         0.         0.         0.         0.94643285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
70,0.011174880128596477,0.142228,0.004811462015192757,0.528,0.8637209108575947,0.33833730018308583,[0.         0.         0.         0.         0.01113397 0.         0.         0.         0.         0.         0.         0.         0.01633167 0.         0.         0.         0.01305076 0.01305076 0.         0.         0.         0.         0.         0.         0.         0.94643285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
80,0.011174880128596477,0.142228,0.004811462015192757,0.532,0.8586589658144633,1.2947728070951465,[0.         0.         0.         0.         0.01113397 0.         0.         0.         0.         0.         0.         0.         0.01633167 0.         0.         0.         0.01305076 0.01305076 0.         0.         0.         0.         0.         0.         0.         0.94643285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
90,0.011174880128596477,0.142228,0.004811462015192757,0.536,0.8536266869369854,3.940499449873999,[0.         0.         0.         0.         0.01113397 0.         0.         0.         0.         0.         0.         0.         0.01633167 0.         0.         0.         0.01305076 0.01305076 0.         0.         0.         0.         0.         0.         0.         0.94643285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_03,10
