iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07711965762757617,0.005414335693422889,0.4,1.2572046170840279,[0.         0.         0.         0.         0.94582845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359902 0.         0.         0.         0.         0.         0.         0.         0.03057253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
10,0.07711965762757617,0.005414335693422889,0.4,13.380248984496713,[0.         0.         0.         0.         0.94582845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359902 0.         0.         0.         0.         0.         0.         0.         0.03057253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
20,0.07711965762757617,0.005414335693422889,0.4,9.878752397931336,[0.         0.         0.         0.         0.94582845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359902 0.         0.         0.         0.         0.         0.         0.         0.03057253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
30,0.07711965762757617,0.005414335693422889,0.4,-22.269527892055052,[0.         0.         0.         0.         0.94582845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359902 0.         0.         0.         0.         0.         0.         0.         0.03057253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
40,0.074908029830717,0.004323429780898648,0.4,1.3508546820678413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85585444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085645 0.         0.         0.         0.12328911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
50,0.074908029830717,0.004323429780898648,0.4,9.802065988672435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85585444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085645 0.         0.         0.         0.12328911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
60,0.04175713660978439,0.005557366878048012,0.4,-9.469642834792605,[0.         0.         0.         0.         0.         0.         0.         0.         0.90867478 0.07458099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
70,0.04175713660978439,0.005557366878048012,0.4,11.02386681711549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90867478 0.07458099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
80,0.020524485742316436,0.006762668352735383,0.4,-13.755426789795077,[0.04482063 0.         0.         0.         0.         0.         0.         0.         0.94197274 0.         0.         0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
90,0.020524485742316436,0.006762668352735383,0.4,7.422788088977896,[0.04482063 0.         0.         0.         0.         0.         0.         0.         0.94197274 0.         0.         0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,61,problem_solving
