iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1169825296560675,0.006815756496707859,0.4,11.087940407294479,[0.         0.         0.         0.         0.         0.         0.02292472 0.         0.         0.         0.02147341 0.         0.         0.         0.         0.         0.01256406 0.         0.         0.         0.         0.         0.         0.         0.         0.02157193 0.         0.9214659  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04262529037765132,0.002354371737987645,0.4,-1.113597282348731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221903 0.         0.         0.01825074 0.         0.         0.         0.         0.         0.         0.01703936 0.         0.         0.         0.         0.01674053 0.         0.92575035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0298584533127193,0.0026223922597969217,0.4,-7.461027019952793,[0.         0.         0.         0.         0.0273009  0.         0.         0.         0.         0.         0.         0.         0.03721747 0.         0.         0.         0.         0.         0.0159524  0.         0.         0.         0.         0.         0.         0.90755442 0.         0.01197481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0298584533127193,0.0026223922597969217,0.4,10.185823872490475,[0.         0.         0.         0.         0.0273009  0.         0.         0.         0.         0.         0.         0.         0.03721747 0.         0.         0.         0.         0.         0.0159524  0.         0.         0.         0.         0.         0.         0.90755442 0.         0.01197481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0298584533127193,0.0026223922597969217,0.4,5.045708672222675,[0.         0.         0.         0.         0.0273009  0.         0.         0.         0.         0.         0.         0.         0.03721747 0.         0.         0.         0.         0.         0.0159524  0.         0.         0.         0.         0.         0.         0.90755442 0.         0.01197481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0298584533127193,0.0026223922597969217,0.4,12.513669310645263,[0.         0.         0.         0.         0.0273009  0.         0.         0.         0.         0.         0.         0.         0.03721747 0.         0.         0.         0.         0.         0.0159524  0.         0.         0.         0.         0.         0.         0.90755442 0.         0.01197481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025461653699931506,0.0024135569712033992,0.4,7.696573049061575,[0.         0.         0.01676498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91442048 0.         0.04509801 0.         0.         0.01279122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025461653699931506,0.0024135569712033992,0.4,0.18603738616421536,[0.         0.         0.01676498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91442048 0.         0.04509801 0.         0.         0.01279122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025461653699931506,0.0024135569712033992,0.4,4.049288046121991,[0.         0.         0.01676498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91442048 0.         0.04509801 0.         0.         0.01279122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025461653699931506,0.0024135569712033992,0.4,17.031523994958068,[0.         0.         0.01676498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91442048 0.         0.04509801 0.         0.         0.01279122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
