iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08866674451017331,0.129384,0.00196198545105378,0.1004,0.69863918733465,-1.1818979454352724e-05,[0.         0.01992532 0.         0.         0.10404638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125828 0.         0.         0.         0.         0.         0.         0.         0.01992532 0.         0.         0.58722646 0.         0.20186864 0.         0.         0.0357496 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
10,0.07910957344737155,0.168311,0.0033278788464105816,0.10400000000000001,0.6865103033060405,0.010362450221057175,[0.         0.         0.         0.         0.04376012 0.         0.         0.         0.         0.01967438 0.02200689 0.         0.         0.         0.02876101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.435313   0.         0.41558334 0.         0.         0.03490126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
20,0.07106932309181765,0.158654,0.003432193358158338,0.10800000000000001,0.6732805664933595,-0.040040255277174495,[0.         0.         0.         0.         0.05052225 0.         0.         0.         0.         0.02528456 0.         0.         0.         0.         0.02767215 0.         0.         0.         0.         0.         0.02069609 0.         0.         0.         0.         0.34280496 0.         0.50607944 0.         0.         0.02694056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
30,0.07106932309181765,0.158654,0.003432193358158338,0.112,0.6603057798763129,-0.0006929315237352667,[0.         0.         0.         0.         0.05052225 0.         0.         0.         0.         0.02528456 0.         0.         0.         0.         0.02767215 0.         0.         0.         0.         0.         0.02069609 0.         0.         0.         0.         0.34280496 0.         0.50607944 0.         0.         0.02694056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
40,0.05976084594186692,0.172985,0.0031261565621579805,0.116,0.6475810303108847,-0.0037885762282381633,[0.         0.         0.         0.03130743 0.0737272  0.         0.         0.         0.         0.03468747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976385 0.         0.         0.         0.         0.         0.61123776 0.         0.19394561 0.         0.         0.03533069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
50,0.05976084594186692,0.172985,0.0031261565621579805,0.12000000000000001,0.6351014993342337,-0.010116120118967297,[0.         0.         0.         0.03130743 0.0737272  0.         0.         0.         0.         0.03468747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976385 0.         0.         0.         0.         0.         0.61123776 0.         0.19394561 0.         0.         0.03533069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
60,0.05976084594186692,0.172985,0.0031261565621579805,0.124,0.622862461340094,0.02186481756168221,[0.         0.         0.         0.03130743 0.0737272  0.         0.         0.         0.         0.03468747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976385 0.         0.         0.         0.         0.         0.61123776 0.         0.19394561 0.         0.         0.03533069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
70,0.05976084594186692,0.172985,0.0031261565621579805,0.128,0.6108592817893356,0.014400338064628116,[0.         0.         0.         0.03130743 0.0737272  0.         0.         0.         0.         0.03468747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976385 0.         0.         0.         0.         0.         0.61123776 0.         0.19394561 0.         0.         0.03533069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
80,0.05976084594186692,0.172985,0.0031261565621579805,0.132,0.5990874154550098,0.019632755753977046,[0.         0.         0.         0.03130743 0.0737272  0.         0.         0.         0.         0.03468747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976385 0.         0.         0.         0.         0.         0.61123776 0.         0.19394561 0.         0.         0.03533069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
90,0.05976084594186692,0.172985,0.0031261565621579805,0.136,0.5875424047012152,0.01562875511274733,[0.         0.         0.         0.03130743 0.0737272  0.         0.         0.         0.         0.03468747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976385 0.         0.         0.         0.         0.         0.61123776 0.         0.19394561 0.         0.         0.03533069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
