iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15570499117488465,0.00397409789504976,0.4,16.324296323678755,[0.01516852 0.01214755 0.         0.         0.01083132 0.         0.         0.         0.         0.         0.01078101 0.         0.01080459 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.02663638 0.         0.86189445 0.01714548 0.01838145 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05390472538482904,0.004500344328363348,0.4,2.305253825092947,[0.01463147 0.01968724 0.         0.01921397 0.01085107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214759  0.         0.         0.0179176  0.         0.         0.         0.         0.         0.         0.02057017 0.         0.85397338 0.01088305 0.01079615 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044310323830276936,0.004652627277552705,0.4,16.676874262879398,[0.         0.         0.01348659 0.         0.010513   0.01543748 0.         0.         0.         0.         0.         0.         0.01657146 0.         0.01135408 0.         0.         0.         0.01694132 0.01701054 0.01508604 0.01227693 0.         0.         0.         0.87132257 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04207650715570822,0.0025200021893974286,0.4,0.6532827041211925,[0.         0.01670542 0.         0.         0.         0.01059528 0.         0.         0.01801357 0.         0.0187737  0.         0.01064204 0.         0.         0.         0.01811247 0.         0.         0.         0.01861962 0.         0.         0.         0.         0.01439362 0.         0.86288997 0.01125431 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033920619768583064,0.0026359541403448193,0.4,-6.73593905479072,[0.         0.0181572  0.01727086 0.01089278 0.02029742 0.         0.         0.         0.         0.         0.02060691 0.01143655 0.01366783 0.         0.         0.         0.         0.         0.01059737 0.         0.         0.01298481 0.         0.         0.         0.         0.         0.86408826 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033920619768583064,0.0026359541403448193,0.4,29.079724099244515,[0.         0.0181572  0.01727086 0.01089278 0.02029742 0.         0.         0.         0.         0.         0.02060691 0.01143655 0.01366783 0.         0.         0.         0.         0.         0.01059737 0.         0.         0.01298481 0.         0.         0.         0.         0.         0.86408826 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033920619768583064,0.0026359541403448193,0.4,-2.0006031454006203,[0.         0.0181572  0.01727086 0.01089278 0.02029742 0.         0.         0.         0.         0.         0.02060691 0.01143655 0.01366783 0.         0.         0.         0.         0.         0.01059737 0.         0.         0.01298481 0.         0.         0.         0.         0.         0.86408826 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033920619768583064,0.0026359541403448193,0.4,3.7190632883235244,[0.         0.0181572  0.01727086 0.01089278 0.02029742 0.         0.         0.         0.         0.         0.02060691 0.01143655 0.01366783 0.         0.         0.         0.         0.         0.01059737 0.         0.         0.01298481 0.         0.         0.         0.         0.         0.86408826 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033920619768583064,0.0026359541403448193,0.4,17.002327261521483,[0.         0.0181572  0.01727086 0.01089278 0.02029742 0.         0.         0.         0.         0.         0.02060691 0.01143655 0.01366783 0.         0.         0.         0.         0.         0.01059737 0.         0.         0.01298481 0.         0.         0.         0.         0.         0.86408826 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033920619768583064,0.0026359541403448193,0.4,-4.913085398688491,[0.         0.0181572  0.01727086 0.01089278 0.02029742 0.         0.         0.         0.         0.         0.02060691 0.01143655 0.01366783 0.         0.         0.         0.         0.         0.01059737 0.         0.         0.01298481 0.         0.         0.         0.         0.         0.86408826 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
