iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10698575456885694,0.004276612247150699,0.4,3.3580956683011753,[0.         0.         0.         0.         0.02806938 0.         0.         0.         0.         0.         0.         0.         0.         0.01798071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95394991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.046553643779369686,0.006580786377448262,0.4,-11.660988194909748,[0.         0.01628134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94832081 0.         0.03539785 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01592854565771253,0.004688063183323108,0.4,14.77076600938033,[0.         0.         0.         0.         0.02093183 0.         0.         0.         0.         0.         0.         0.         0.         0.01295982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96610835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01592854565771253,0.004688063183323108,0.4,-1.5452473196930008,[0.         0.         0.         0.         0.02093183 0.         0.         0.         0.         0.         0.         0.         0.         0.01295982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96610835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01592854565771253,0.004688063183323108,0.4,-20.428930097227575,[0.         0.         0.         0.         0.02093183 0.         0.         0.         0.         0.         0.         0.         0.         0.01295982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96610835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013379328489535996,0.004766521959390399,0.4,2.141627048312646,[0.         0.         0.01262658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323163 0.9641418  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01321705381129729,0.004769203960737687,0.4,-4.453736366232856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640475 0.         0.         0.         0.         0.         0.         0.96566702 0.         0.         0.         0.         0.01792823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008838256234668291,0.004757750523809875,0.4,-3.072870466893534,[0.         0.         0.01371362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.96615114 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008838256234668291,0.004757750523809875,0.4,-3.8002690525745852,[0.         0.         0.01371362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.96615114 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007923091789540752,0.002503653761966531,0.4,4.824445751643953,[0.         0.         0.         0.         0.01752428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97054068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007923091789540752,0.002503653761966531,0.4,-0.04016599951584485,[0.         0.         0.         0.         0.01752428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97054068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
