iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06429697374445913,0.006647758882898518,0.4,-1.4922018915099502,[0.         0.         0.         0.         0.         0.         0.01335256 0.         0.         0.         0.         0.         0.         0.         0.01901818 0.         0.         0.         0.         0.         0.         0.         0.         0.02810788 0.         0.93952138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023745116099438444,0.00477510968798276,0.4,2.2728187803520274,[0.         0.         0.         0.         0.         0.         0.         0.01776479 0.         0.         0.         0.         0.         0.         0.         0.         0.01551933 0.         0.         0.         0.         0.         0.01714989 0.         0.         0.94956599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023745116099438444,0.00477510968798276,0.4,11.963743107268963,[0.         0.         0.         0.         0.         0.         0.         0.01776479 0.         0.         0.         0.         0.         0.         0.         0.         0.01551933 0.         0.         0.         0.         0.         0.01714989 0.         0.         0.94956599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023745116099438444,0.00477510968798276,0.4,-15.580771623545555,[0.         0.         0.         0.         0.         0.         0.         0.01776479 0.         0.         0.         0.         0.         0.         0.         0.         0.01551933 0.         0.         0.         0.         0.         0.01714989 0.         0.         0.94956599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023745116099438444,0.00477510968798276,0.4,17.23345500835854,[0.         0.         0.         0.         0.         0.         0.         0.01776479 0.         0.         0.         0.         0.         0.         0.         0.         0.01551933 0.         0.         0.         0.         0.         0.01714989 0.         0.         0.94956599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019534803557068527,0.004660424366131386,0.4,8.66980027376024,[0.02828538 0.         0.         0.         0.         0.         0.         0.01090992 0.01389828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019534803557068527,0.004660424366131386,0.4,-8.74969737209937,[0.02828538 0.         0.         0.         0.         0.         0.         0.01090992 0.01389828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019534803557068527,0.004660424366131386,0.4,9.08065791574425,[0.02828538 0.         0.         0.         0.         0.         0.         0.01090992 0.01389828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019534803557068527,0.004660424366131386,0.4,1.607004021296825,[0.02828538 0.         0.         0.         0.         0.         0.         0.01090992 0.01389828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019534803557068527,0.004660424366131386,0.4,-3.380771221703803,[0.02828538 0.         0.         0.         0.         0.         0.         0.01090992 0.01389828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
