iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060309492377755534,0.009313609168291765,0.4,4.570390581450186,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.060309492377755534,0.009313609168291765,0.4,6.803297379916826,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.060309492377755534,0.009313609168291765,0.4,12.640564529399683,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.060309492377755534,0.009313609168291765,0.4,0.43218712925515873,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.060309492377755534,0.009313609168291765,0.4,10.075994935858787,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.060309492377755534,0.009313609168291765,0.4,8.865800941927032,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.060309492377755534,0.009313609168291765,0.4,1.847583418364719,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.060309492377755534,0.009313609168291765,0.4,-8.154956361270042,[0.02601908 0.         0.         0.         0.81322194 0.         0.         0.         0.         0.         0.01466029 0.02350458 0.         0.         0.         0.         0.03072606 0.014259   0.         0.         0.         0.         0.02606775 0.01956492 0.0130357  0.         0.         0.         0.         0.         0.01894068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03959420334008212,0.009889518457593987,0.4,17.867213775125272,[0.         0.         0.         0.0212181  0.8649144  0.         0.         0.         0.         0.01985061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197444 0.         0.0151073  0.         0.         0.01218641 0.01079678 0.02234228 0.01080783 0.01080186 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03959420334008212,0.009889518457593987,0.4,-12.394874184037672,[0.         0.         0.         0.0212181  0.8649144  0.         0.         0.         0.         0.01985061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197444 0.         0.0151073  0.         0.         0.01218641 0.01079678 0.02234228 0.01080783 0.01080186 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.03959420334008212,0.009889518457593987,0.4,9.973009799023597,[0.         0.         0.         0.0212181  0.8649144  0.         0.         0.         0.         0.01985061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197444 0.         0.0151073  0.         0.         0.01218641 0.01079678 0.02234228 0.01080783 0.01080186 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.03959420334008212,0.009889518457593987,0.4,0.6948597659263211,[0.         0.         0.         0.0212181  0.8649144  0.         0.         0.         0.         0.01985061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197444 0.         0.0151073  0.         0.         0.01218641 0.01079678 0.02234228 0.01080783 0.01080186 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.03959420334008212,0.009889518457593987,0.4,-5.666325287962505,[0.         0.         0.         0.0212181  0.8649144  0.         0.         0.         0.         0.01985061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197444 0.         0.0151073  0.         0.         0.01218641 0.01079678 0.02234228 0.01080783 0.01080186 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.03959420334008212,0.009889518457593987,0.4,14.355599721252716,[0.         0.         0.         0.0212181  0.8649144  0.         0.         0.         0.         0.01985061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197444 0.         0.0151073  0.         0.         0.01218641 0.01079678 0.02234228 0.01080783 0.01080186 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
