iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03565810197483627,0.067608,0.0018483000547037714,0.1004,0.69863918733465,0.012653611220714138,[0.02078085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078085 0.         0.         0.         0.         0.         0.         0.90056409 0.         0.         0.         0.         0.05787422],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
10,0.03418123903707298,0.127966,0.0019236073009661632,0.10400000000000001,0.6865103033060405,0.009173122121908689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485036 0.02026819 0.06655858 0.         0.         0.         0.         0.         0.         0.         0.         0.87832287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
20,0.03418123903707298,0.127966,0.0019236073009661632,0.10800000000000001,0.6732805664933595,-0.037166695002327194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485036 0.02026819 0.06655858 0.         0.         0.         0.         0.         0.         0.         0.         0.87832287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
30,0.033912071693493764,0.115798,0.006498053177506513,0.112,0.6603057798763129,-0.021856181417668135,[0.         0.         0.02226105 0.         0.         0.03478781 0.         0.         0.         0.         0.         0.         0.         0.03216766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91078347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
40,0.033912071693493764,0.115798,0.006498053177506513,0.116,0.6475810303108847,0.025616928992585646,[0.         0.         0.02226105 0.         0.         0.03478781 0.         0.         0.         0.         0.         0.         0.         0.03216766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91078347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
50,0.033912071693493764,0.115798,0.006498053177506513,0.12000000000000001,0.6351014993342337,0.01462424883891174,[0.         0.         0.02226105 0.         0.         0.03478781 0.         0.         0.         0.         0.         0.         0.         0.03216766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91078347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
60,0.033912071693493764,0.115798,0.006498053177506513,0.124,0.622862461340094,0.041154032470658956,[0.         0.         0.02226105 0.         0.         0.03478781 0.         0.         0.         0.         0.         0.         0.         0.03216766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91078347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
70,0.021980921835957033,0.115903,0.0027196826832642565,0.128,0.6108592817893356,-0.02148428431182552,[0.         0.         0.         0.         0.         0.04594344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094149 0.         0.         0.03147117 0.         0.         0.         0.         0.         0.         0.89164389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
80,0.021980921835957033,0.115903,0.0027196826832642565,0.132,0.5990874154550098,0.0019989320693497474,[0.         0.         0.         0.         0.         0.04594344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094149 0.         0.         0.03147117 0.         0.         0.         0.         0.         0.         0.89164389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
90,0.021980921835957033,0.115903,0.0027196826832642565,0.136,0.5875424047012152,-0.015043814794686068,[0.         0.         0.         0.         0.         0.04594344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094149 0.         0.         0.03147117 0.         0.         0.         0.         0.         0.         0.89164389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
