iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05127813421465661,0.002838887794377425,0.4,14.360134705647681,[0.         0.         0.02046136 0.         0.         0.         0.         0.         0.         0.         0.02288256 0.         0.01861814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557252 0.         0.91246542 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039024855940456425,0.0040545808115188585,0.4,-9.789202863641647,[0.         0.01343621 0.         0.02245861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161307 0.         0.         0.         0.         0.         0.92674112 0.         0.02575099 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03600718914459258,0.004415358786216689,0.4,6.442041678618024,[0.         0.         0.02656944 0.         0.0245172  0.         0.         0.         0.0239133  0.         0.01773941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03600718914459258,0.004415358786216689,0.4,14.306900688448838,[0.         0.         0.02656944 0.         0.0245172  0.         0.         0.         0.0239133  0.         0.01773941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028373948916020762,0.0023902589512183503,0.4,7.427258749330528,[0.         0.0185472  0.         0.         0.         0.01251284 0.         0.         0.         0.         0.         0.02614646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267648 0.         0.90011703 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023274649605319903,0.002445495811925236,0.4,10.23259751952919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113125 0.         0.01423018 0.         0.         0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.92957164 0.         0.         0.         0.         0.03359929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023274649605319903,0.002445495811925236,0.4,1.0690826990279565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113125 0.         0.01423018 0.         0.         0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.92957164 0.         0.         0.         0.         0.03359929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022433992626608147,0.002411112288182467,0.4,8.70465346304046,[0.         0.         0.         0.         0.         0.01329925 0.         0.         0.         0.01939485 0.01095339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673059 0.         0.92962192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022433992626608147,0.002411112288182467,0.4,2.776087133021657,[0.         0.         0.         0.         0.         0.01329925 0.         0.         0.         0.01939485 0.01095339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673059 0.         0.92962192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022433992626608147,0.002411112288182467,0.4,3.4877107574259822,[0.         0.         0.         0.         0.         0.01329925 0.         0.         0.         0.01939485 0.01095339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673059 0.         0.92962192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022433992626608147,0.002411112288182467,0.4,-4.091379304030421,[0.         0.         0.         0.         0.         0.01329925 0.         0.         0.         0.01939485 0.01095339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673059 0.         0.92962192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022433992626608147,0.002411112288182467,0.4,-5.759431584424089,[0.         0.         0.         0.         0.         0.01329925 0.         0.         0.         0.01939485 0.01095339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673059 0.         0.92962192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
