iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05688513775972272,0.004064977720266066,0.4,22.233148583728504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02883914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659963 0.         0.         0.         0.         0.         0.         0.         0.         0.94456124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03644081482559903,0.005696272699151777,0.4,0.7309179926163599,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467267 0.01459281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96073452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020119507368832355,0.0025593014180785296,0.4,6.771133022854193,[0.         0.         0.         0.         0.         0.02530068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9503924  0.         0.02430693 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010481682852431305,0.010672392645609072,0.4,-11.84076415778514,[0.         0.         0.         0.         0.97141133 0.         0.         0.         0.         0.         0.         0.         0.01262886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595981 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010481682852431305,0.010672392645609072,0.4,3.7693421992355374,[0.         0.         0.         0.         0.97141133 0.         0.         0.         0.         0.         0.         0.         0.01262886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595981 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010481682852431305,0.010672392645609072,0.4,5.437932793052454,[0.         0.         0.         0.         0.97141133 0.         0.         0.         0.         0.         0.         0.         0.01262886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595981 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010481682852431305,0.010672392645609072,0.4,3.803016719147851,[0.         0.         0.         0.         0.97141133 0.         0.         0.         0.         0.         0.         0.         0.01262886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595981 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010481682852431305,0.010672392645609072,0.4,15.430897741275807,[0.         0.         0.         0.         0.97141133 0.         0.         0.         0.         0.         0.         0.         0.01262886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595981 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010481682852431305,0.010672392645609072,0.4,-0.4994682002683909,[0.         0.         0.         0.         0.97141133 0.         0.         0.         0.         0.         0.         0.         0.01262886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595981 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010481682852431305,0.010672392645609072,0.4,19.204992430815807,[0.         0.         0.         0.         0.97141133 0.         0.         0.         0.         0.         0.         0.         0.01262886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595981 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
