iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167473302754086,0.004934138882468458,0.4,-1.9514069989370277,[0.         0.         0.         0.01864743 0.88214741 0.         0.         0.         0.         0.01049272 0.         0.         0.         0.         0.         0.         0.         0.01274659 0.         0.         0.01074199 0.01667181 0.         0.01198363 0.         0.01351752 0.         0.01245456 0.         0.01059635 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04265645484286478,0.004650245770841082,0.4,4.789994936784956,[0.         0.         0.01432494 0.         0.01788547 0.         0.01066529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814644 0.         0.         0.01071519 0.01734422 0.         0.         0.         0.         0.86266823 0.01664448 0.         0.01705949 0.01454626 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04265645484286478,0.004650245770841082,0.4,-13.234786776666212,[0.         0.         0.01432494 0.         0.01788547 0.         0.01066529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814644 0.         0.         0.01071519 0.01734422 0.         0.         0.         0.         0.86266823 0.01664448 0.         0.01705949 0.01454626 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04139738619597027,0.004537717694329142,0.4,8.896767237642461,[0.         0.         0.02135603 0.         0.         0.         0.         0.         0.         0.         0.01088383 0.         0.         0.         0.         0.01217164 0.         0.         0.01073785 0.         0.01607886 0.01480612 0.         0.         0.         0.86314589 0.         0.         0.01914099 0.01541225 0.01626655],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04139738619597027,0.004537717694329142,0.4,3.3165202017925033,[0.         0.         0.02135603 0.         0.         0.         0.         0.         0.         0.         0.01088383 0.         0.         0.         0.         0.01217164 0.         0.         0.01073785 0.         0.01607886 0.01480612 0.         0.         0.         0.86314589 0.         0.         0.01914099 0.01541225 0.01626655],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03978390538613752,0.004579896731267751,0.4,3.752549314859598,[0.         0.01166493 0.         0.0168833  0.         0.         0.         0.01062879 0.         0.         0.         0.         0.01066896 0.         0.         0.01052103 0.         0.         0.         0.         0.02300421 0.         0.         0.         0.         0.87661128 0.01190808 0.01752889 0.         0.01058052 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03502301524503058,0.004784266532394491,0.4,-1.8952175624998155,[0.         0.         0.         0.         0.01641627 0.         0.         0.0109181  0.         0.         0.         0.01594894 0.         0.         0.         0.         0.         0.         0.         0.01578184 0.         0.01743084 0.01054247 0.01328245 0.         0.87272112 0.01505766 0.01190032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03502301524503058,0.004784266532394491,0.4,-18.13266170400567,[0.         0.         0.         0.         0.01641627 0.         0.         0.0109181  0.         0.         0.         0.01594894 0.         0.         0.         0.         0.         0.         0.         0.01578184 0.         0.01743084 0.01054247 0.01328245 0.         0.87272112 0.01505766 0.01190032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03502301524503058,0.004784266532394491,0.4,-1.419419542312853,[0.         0.         0.         0.         0.01641627 0.         0.         0.0109181  0.         0.         0.         0.01594894 0.         0.         0.         0.         0.         0.         0.         0.01578184 0.         0.01743084 0.01054247 0.01328245 0.         0.87272112 0.01505766 0.01190032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03502301524503058,0.004784266532394491,0.4,0.6516689158036593,[0.         0.         0.         0.         0.01641627 0.         0.         0.0109181  0.         0.         0.         0.01594894 0.         0.         0.         0.         0.         0.         0.         0.01578184 0.         0.01743084 0.01054247 0.01328245 0.         0.87272112 0.01505766 0.01190032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
