iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1368921680483582,0.007655471215011059,0.4,7.40892524431626,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04795912207679773,0.009618945073558155,0.4,8.605679945607408,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04795912207679773,0.009618945073558155,0.4,-6.634031458943061,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04795912207679773,0.009618945073558155,0.4,-8.042288531021514,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04795912207679773,0.009618945073558155,0.4,2.2759479430151424,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04795912207679773,0.009618945073558155,0.4,-5.965207296483108,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04795912207679773,0.009618945073558155,0.4,-5.316838039065077,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04795912207679773,0.009618945073558155,0.4,7.036531637454346,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04795912207679773,0.009618945073558155,0.4,7.838978076121258,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04795912207679773,0.009618945073558155,0.4,-2.553500804225232,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04795912207679773,0.009618945073558155,0.4,-6.978840482108727,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04795912207679773,0.009618945073558155,0.4,-13.724066316335213,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04795912207679773,0.009618945073558155,0.4,-7.349590562364417,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.04795912207679773,0.009618945073558155,0.4,5.18943196447447,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.04795912207679773,0.009618945073558155,0.4,4.971290706343785,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.04795912207679773,0.009618945073558155,0.4,-15.446848713745727,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.04795912207679773,0.009618945073558155,0.4,16.676693249062694,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.04795912207679773,0.009618945073558155,0.4,-6.0463240784283805,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.04795912207679773,0.009618945073558155,0.4,3.4483311957549887,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03485367724398079,0.01007197155336661,0.4,11.557695561368753,[0.         0.         0.         0.         0.91071774 0.         0.01648337 0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.01069771 0.01913877 0.         0.         0.         0.         0.02041863],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
